time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_40,203.838361585,24.5262988299,38.5745948091,36.6472150401
16000,malpica,10,amphora_41,195.057451768,27.5381285614,29.5405465556,37.9735775557
16000,malpica,10,amphora_42,195.64652495,19.7615644513,39.0555614954,33.5383289362
16000,malpica,10,amphora_43,192.001052842,29.7458858465,32.1747308914,35.1822716858
16000,malpica,10,amphora_44,223.540229273,22.7460180604,38.9120353966,36.9502965961
16000,malpica,10,amphora_45,194.171096926,28.4109724027,34.9167209382,38.6298823867
16000,malpica,10,amphora_46,183.743427992,24.5657782096,35.9592853021,37.2898493539
16000,malpica,10,amphora_47,203.662474013,32.6659032499,34.0477582411,37.7122151922
16000,malpica,10,amphora_48,196.428236581,30.0260259987,34.9836423938,35.9201889752
16000,malpica,10,amphora_49,208.769897642,28.3307204485,31.7448760319,34.493709029
16000,malpica,10,amphora_50,205.594836814,26.7132465199,29.9860451852,37.4841993957
16000,malpica,10,amphora_51,221.809735371,21.6153274573,29.6118952795,35.9290292522
16000,malpica,10,amphora_52,201.416201425,30.4463416318,35.9133941862,33.2026096164
16000,malpica,10,amphora_53,198.627819473,33.5688134043,33.2163715443,36.6173652101
16000,malpica,10,amphora_54,200.17335709,28.4320461756,31.8573781701,29.5886489698
16000,malpica,10,amphora_55,203.657099283,17.673900797,34.4665047569,35.1758499515
16000,malpica,10,amphora_56,222.201008078,30.5173051955,30.8033903357,38.1917206119
16000,malpica,10,amphora_57,200.836914315,31.0607812416,31.5714644815,38.3833515726
16000,malpica,10,amphora_58,219.450658263,33.7002654182,29.7867562683,32.4861868318
16000,malpica,10,amphora_59,196.692915099,21.8280577612,29.7619313357,33.2717013358
16000,malpica,10,amphora_60,204.597517719,26.858644679,37.5345145518,37.8447741732
16000,malpica,10,amphora_61,197.505284107,22.7885856015,38.4910469005,36.1990334121
16000,malpica,10,amphora_62,195.826999981,28.2739856437,29.9334725013,37.3038975508
16000,malpica,10,amphora_63,204.522289862,31.070957311,34.4063803692,36.3128855098
16000,malpica,10,amphora_64,200.45806753,26.6773494288,29.9564134009,38.1960256566
16000,malpica,10,amphora_65,230.247453431,27.2779048142,37.9328958953,39.470513951
16000,malpica,10,amphora_66,184.744086661,23.2714053264,31.605720077,35.9027272241
16000,malpica,10,amphora_67,201.750198985,27.4445379345,31.6244837934,38.9697969199
16000,malpica,10,amphora_68,199.725098141,32.3068905218,31.3870641578,31.9244408785
16000,malpica,10,amphora_69,201.266574781,20.6473505357,23.8219097441,33.1390201292
16000,malpica,10,amphora_70,197.008090903,29.1106813901,38.3810435163,36.2363726004
16000,malpica,10,amphora_71,210.484718814,24.6740956696,37.7342127779,36.088818444
16000,malpica,10,amphora_72,200.430148078,27.9364742408,36.7520693083,38.1251459776
16000,malpica,10,amphora_73,214.686977889,25.5055025327,25.6817244573,40.2625219858
16000,malpica,10,amphora_74,194.841366869,26.1833701618,44.3601131532,38.2172314709
16000,malpica,10,amphora_75,200.914648499,25.8365032806,40.0279691737,32.4145825094
16000,malpica,10,amphora_76,202.72438208,21.1542413056,32.9374170996,34.0763814261
16000,malpica,10,amphora_77,204.425250106,34.5970376424,36.4284797234,36.411147983
16000,malpica,10,amphora_78,168.135048223,18.0924294209,29.9476343561,42.2878366909
16000,malpica,10,amphora_79,199.278797176,31.8811413269,33.4056329071,34.887860296
16000,malpica,10,amphora_80,206.850733029,21.4868622852,31.6807352826,41.8075957521
16000,malpica,10,amphora_81,201.610710308,29.181811539,36.4838543064,36.0658733457
16000,malpica,10,amphora_82,183.925089021,29.2770230751,38.8910147394,37.7285116796
16000,malpica,10,amphora_83,186.311655575,26.2974196613,27.5936504506,36.1858100299
16000,malpica,10,amphora_84,209.988123972,14.0165058792,33.3392711669,39.9835527274
16000,malpica,10,amphora_85,205.071853109,25.2414829866,37.549462384,35.8328874046
16000,malpica,10,amphora_86,212.085489548,22.0063834481,40.8342268821,31.3402910735
16000,malpica,10,amphora_87,206.783936614,30.5105733625,31.0325857953,37.5662489751
16000,malpica,10,amphora_88,187.875938622,31.7176984242,36.0784880227,39.5059160895
16000,malpica,10,amphora_89,180.079615542,22.590380818,30.7952086408,40.8705997383
16000,malpica,10,amphora_90,211.287513752,18.7898652294,39.0300658981,36.9648759198
16000,malpica,10,amphora_91,197.861798382,17.826078347,29.2534721398,39.8431998379
16000,malpica,10,amphora_92,214.609850212,28.4431638692,40.5067109415,37.733037182
16000,malpica,10,amphora_93,192.311858915,27.1755274962,27.1620411327,37.559236732
16000,malpica,10,amphora_94,202.996847868,21.7884597533,30.061982752,36.5811196072
16000,malpica,10,amphora_95,187.83766207,27.877040948,34.0389596186,41.201097952
16000,malpica,10,amphora_96,208.499656477,27.6779878991,37.0415207255,33.4547547803
16000,malpica,10,amphora_97,201.653536632,28.1602478661,29.0597179804,38.4865348339
16000,malpica,10,amphora_98,210.685255118,29.109785345,39.3870814311,33.3050020348
16000,malpica,10,amphora_99,216.569425629,25.5938647571,37.1479041958,41.1852349882
16000,villaseca,10,amphora_1,223.159294833,23.5695580692,33.4322447147,40.4150909347
16000,villaseca,10,amphora_2,215.151990044,17.875157681,31.6743272653,36.5766984533
16000,villaseca,10,amphora_3,202.859380323,20.1362652927,34.6214351571,34.4468840321
16000,villaseca,10,amphora_4,193.736555379,28.8828913859,36.2720098623,37.7096421198
16000,villaseca,10,amphora_5,224.659586796,22.3390045369,29.0050037479,34.4150248188
16000,villaseca,10,amphora_6,208.56704733,24.8762982675,40.1536093766,37.8885781888
16000,villaseca,10,amphora_7,208.72741819,31.17744336,41.4333728135,34.7984613632
16000,villaseca,10,amphora_8,214.648202015,28.3464969232,39.6269369389,34.9781704721
16000,villaseca,10,amphora_9,207.149935234,30.891212899,40.1450029009,33.1984556372
16000,villaseca,10,amphora_10,219.304043757,24.4856385175,33.5256279781,32.896985875
16000,villaseca,10,amphora_11,203.390448186,23.2756415688,33.9802323067,33.7854571695
16000,villaseca,10,amphora_12,203.502259637,30.1033876364,36.9235220994,35.2944303287
16000,villaseca,10,amphora_13,211.987063296,26.9709780713,39.9669366105,37.4644016301
16000,villaseca,10,amphora_14,221.795622877,27.663283339,39.7013392643,35.0030594604
16000,villaseca,10,amphora_15,224.151030995,31.686949345,37.2889277904,36.972108615
16000,villaseca,10,amphora_16,207.74003166,24.4582735936,39.9535523525,33.8729110913
16000,villaseca,10,amphora_17,206.278655384,27.1763057751,36.1265489353,32.2177519664
16000,villaseca,10,amphora_18,191.184085911,24.1754848172,45.5948987196,32.1922712833
16000,villaseca,10,amphora_19,204.982005013,32.6427810478,33.1002874629,34.9736669876
16000,villaseca,10,amphora_20,213.843320662,23.4776998341,38.4038765417,36.0513359842
16000,villaseca,10,amphora_21,204.050088929,26.11283831,33.0605279538,30.4300104793
16000,villaseca,10,amphora_22,205.457319463,29.8154324215,29.1594314933,33.5924181793
16000,villaseca,10,amphora_23,218.120653761,23.9838260552,31.8476508212,30.8566462511
16000,villaseca,10,amphora_24,194.786025883,28.610772103,43.2257308969,36.3519748583
16000,villaseca,10,amphora_25,207.346738717,17.0642853682,36.5182896714,32.9520991088
16000,villaseca,10,amphora_26,209.712093335,26.410319874,31.8804399669,35.3464985819
16000,villaseca,10,amphora_27,217.83013615,22.2943807736,34.1632984522,37.9430853497
16000,villaseca,10,amphora_28,221.028991208,25.2470436079,43.719384053,40.3091090624
16000,villaseca,10,amphora_29,193.602711306,23.9373219326,39.1966218787,36.699040929
16000,villaseca,10,amphora_30,210.728341622,30.3739233687,39.3397785548,35.059943535
16000,villaseca,10,amphora_31,213.194613047,16.4861124293,35.3088006636,37.413371162
16000,villaseca,10,amphora_32,211.525059272,27.1918281998,33.3075917924,35.0994166387
16000,villaseca,10,amphora_33,211.280105197,22.2851557669,34.7532613377,36.3625440897
16000,villaseca,10,amphora_34,228.906297445,23.9455517633,37.1792843733,35.2484038472
16000,villaseca,10,amphora_35,209.664119522,24.0699989466,43.2318325758,31.533598326
16000,villaseca,10,amphora_36,204.19109541,29.4465371817,34.4674153341,32.0895703873
16000,villaseca,10,amphora_37,213.783347067,17.1097947504,33.251859455,40.3343536309
16000,villaseca,10,amphora_38,202.245746549,30.8038201738,36.0747637773,41.1879828123
16000,villaseca,10,amphora_39,209.864838452,19.9672577996,33.3379628668,31.8218792737
16000,villaseca,10,amphora_40,204.345492614,20.4608227816,36.0315534908,33.2799844755
16000,villaseca,10,amphora_41,208.708290438,19.4558122977,37.5072795953,34.3430452281
16000,villaseca,10,amphora_42,214.430450765,29.3880951659,35.2839362011,33.9098254682
16000,villaseca,10,amphora_43,216.439015019,24.6986936922,42.7408303022,34.9667317432
16000,villaseca,10,amphora_44,206.821168439,28.7222583324,29.8884169493,34.6676730944
16000,villaseca,10,amphora_45,212.699766251,15.4116557608,35.7554729557,30.5846447899
16000,villaseca,10,amphora_46,203.02818138,28.5040010088,30.3808980006,28.9249117225
16000,villaseca,10,amphora_47,231.454999926,15.7636102372,33.3001855801,32.5484923585
16000,villaseca,10,amphora_48,202.530620707,25.0780644175,36.9123668719,27.5565103459
16000,villaseca,10,amphora_49,214.350556189,15.5083526257,44.1053777575,35.732959666
16000,villaseca,10,amphora_50,225.010742799,24.861488115,34.707446683,38.8332544949
16000,villaseca,10,amphora_51,229.956463539,21.8120960763,35.3847290855,30.8870573071
16000,villaseca,10,amphora_52,209.131987512,24.3230051465,32.5017735568,35.7486085171
16000,villaseca,10,amphora_53,193.876604838,25.1929210663,32.5335520787,37.8842146491
16000,villaseca,10,amphora_54,206.782147372,11.3009101643,36.3119048654,32.0106374741
16000,villaseca,10,amphora_55,195.88792773,22.3382271339,37.7404878262,32.7991821031
16000,villaseca,10,amphora_56,188.480156611,29.4900780818,29.0221831158,36.3925953555
16000,villaseca,10,amphora_57,202.07805372,25.3189766048,38.1013839254,35.066058891
16000,villaseca,10,amphora_58,219.510187493,30.8573349998,35.3033451106,35.3093144948
16000,villaseca,10,amphora_59,217.898781184,30.5543035865,33.7181470672,35.6000989971
16000,villaseca,10,amphora_60,202.055890215,25.5592551243,38.9848827784,41.6207484241
16000,villaseca,10,amphora_61,207.842815763,28.1285587876,34.1448354211,34.0817157865
16000,villaseca,10,amphora_62,228.812683714,33.383384901,30.5232952524,32.3705731891
16000,villaseca,10,amphora_63,236.249683078,36.8883711984,39.3266534725,34.2994947014
16000,villaseca,10,amphora_64,196.906016725,19.963324403,31.4391832801,35.8389811135
16000,villaseca,10,amphora_65,218.257703693,27.1393193085,36.3750676558,36.5527986586
16000,villaseca,10,amphora_66,207.892188241,22.9175455155,37.1497179873,33.2583213395
16000,villaseca,10,amphora_67,200.15024425,19.7764112498,35.5975344638,37.9266850434
16000,villaseca,10,amphora_68,207.00583517,32.1138874227,35.6644975131,31.7147583574
16000,villaseca,10,amphora_69,228.314417616,21.4617501705,49.4685517698,36.715960185
16000,villaseca,10,amphora_70,198.992334877,26.789088277,31.4441494864,31.8303909206
16000,villaseca,10,amphora_71,218.340447202,19.5417104458,35.9690080887,38.1180147306
16000,villaseca,10,amphora_72,185.673339341,20.4363725857,39.0544370658,35.6157000106
16000,villaseca,10,amphora_73,199.380480948,24.6281250514,36.7526352594,34.9289262345
16000,villaseca,10,amphora_74,210.66182128,19.9086199838,38.6869097488,34.178012326
16000,villaseca,10,amphora_75,213.681133347,32.5322621574,34.4404903382,33.9958012292
16000,villaseca,10,amphora_76,206.110308096,27.3991254303,33.0000049403,34.0115094839
16000,villaseca,10,amphora_77,201.912878152,22.4292986383,34.993739191,32.1786086115
16000,villaseca,10,amphora_78,211.132202315,35.7652361987,40.3293563469,38.2360448913
16000,villaseca,10,amphora_79,226.0511311,19.4778026936,33.1460389684,32.2134791919
16000,villaseca,10,amphora_80,215.489702963,23.6016019452,35.7377375104,35.6717928889
16000,villaseca,10,amphora_81,198.541287918,27.2104696533,40.3738220048,38.268598882
16000,villaseca,10,amphora_82,221.109876654,28.6692177446,35.5788446984,35.7071298131
16000,villaseca,10,amphora_83,204.358660414,25.8566285666,36.262469385,33.0105686036
16000,villaseca,10,amphora_84,206.154734516,18.2681436832,35.2210536533,35.3742164728
16000,villaseca,10,amphora_85,213.226346495,20.0216767814,28.4599519523,32.917998283
16000,villaseca,10,amphora_86,231.91149942,23.1855115427,30.6838797125,39.6355014757
16000,villaseca,10,amphora_87,231.466800097,25.1854501289,34.130682228,36.3189271274
16000,villaseca,10,amphora_88,197.358364176,22.4908957961,35.3853607541,32.8796417871
16000,villaseca,10,amphora_89,214.122711386,25.449874139,34.0297314262,33.7261725634
16000,villaseca,10,amphora_90,214.376392383,18.9534763332,34.6098887491,30.8904025296
16000,villaseca,10,amphora_91,219.16829493,20.150142994,32.7918426744,35.8516835344
16000,villaseca,10,amphora_92,228.325211772,30.8334556009,33.3000479912,34.6943264218
16000,villaseca,10,amphora_93,207.94027603,24.2269508187,40.5894450328,34.6784327974
16000,villaseca,10,amphora_94,202.167395272,25.3154442887,40.2424296922,34.0718859813
16000,villaseca,10,amphora_95,234.278924121,26.0887755889,34.7308018757,38.1411489702
16000,villaseca,10,amphora_96,218.487683857,24.1928932432,30.3305920201,38.1070179019
16000,villaseca,10,amphora_97,217.446956258,25.0806526026,35.173265877,38.8977778969
16000,villaseca,10,amphora_98,210.956735612,15.1987743526,36.2860882351,37.695935653
16000,villaseca,10,amphora_99,203.918188061,30.5287305008,30.8695988432,34.3370956247
16000,delicias,10,amphora_1,199.709767539,33.7118848057,30.8497279299,35.8708735821
16000,delicias,10,amphora_2,197.757670093,26.7358520757,33.3484141753,37.6737383468
16000,delicias,10,amphora_3,204.363344092,30.8991175063,30.8393205117,36.38538329
16000,delicias,10,amphora_4,208.562718462,34.7142700752,36.3980830896,39.5349810995
16000,delicias,10,amphora_5,206.475440424,28.7796208067,38.237489063,40.0904181462
16000,delicias,10,amphora_6,197.555926688,28.4254616694,33.2833194081,43.7601402168
16000,delicias,10,amphora_7,199.84528032,30.5060936284,29.5393008376,39.939613256
16000,delicias,10,amphora_8,209.673355402,27.8444937811,38.5135930395,36.5517401628
16000,delicias,10,amphora_9,206.139453086,25.3702708427,39.482627836,37.6715513915
16000,delicias,10,amphora_10,205.050897967,28.6490772752,29.6701394672,36.3063512839
16000,delicias,10,amphora_11,209.942746037,27.6534448289,25.7258503504,34.0140418353
16000,delicias,10,amphora_12,200.919855428,23.2009903169,33.1780144493,37.2112661949
16000,delicias,10,amphora_13,205.166854048,28.465137202,31.2089935587,35.7715667881
16000,delicias,10,amphora_14,212.881114233,26.0908874856,28.5990873422,37.5786355775
16000,delicias,10,amphora_15,206.331137966,30.2846667965,42.0451111354,39.6400185779
16000,delicias,10,amphora_16,200.272270699,29.203355969,29.8981242038,36.6838904856
16000,delicias,10,amphora_17,194.751111799,24.9314619709,38.2644394501,33.9970763764
16000,delicias,10,amphora_18,191.106512838,30.5398467498,34.8904229597,36.7146511717
16000,delicias,10,amphora_19,206.430999382,21.7324660102,33.7451482651,35.8427018269
16000,delicias,10,amphora_20,208.965249945,26.4175121135,38.2820608094,33.3400118009
16000,delicias,10,amphora_21,205.60454836,30.8923138818,26.8767890249,36.2904554377
16000,delicias,10,amphora_22,197.896103293,23.9321928486,36.5587233153,35.6550948934
16000,delicias,10,amphora_23,200.349629473,32.8527416995,42.796741454,36.8531015238
16000,delicias,10,amphora_24,200.424305873,25.1605617188,36.4779225854,39.4197573861
16000,delicias,10,amphora_25,186.778739495,20.1398057479,30.5533644404,34.824474457
16000,delicias,10,amphora_26,193.051935339,26.4887051504,27.997594596,37.4404955855
16000,delicias,10,amphora_27,212.665547824,28.1235585036,40.002168544,35.8192994956
16000,delicias,10,amphora_28,204.59647903,19.9308274186,39.2085849386,35.1387309704
16000,delicias,10,amphora_29,201.946848037,24.4150016856,32.5493584397,34.5698263794
16000,delicias,10,amphora_30,186.298057939,32.5473477402,26.1187632047,35.6249683473
16000,delicias,10,amphora_31,195.567513582,25.371352236,34.1632112829,37.9622822272
16000,delicias,10,amphora_32,175.419562062,21.6220252798,31.2104592107,39.1740260648
16000,delicias,10,amphora_33,199.051150943,26.0495224835,28.8614489275,37.1225281768
16000,delicias,10,amphora_34,199.579643661,30.5741844529,38.5136480699,38.772317782
16000,delicias,10,amphora_35,188.119593542,27.4827577199,36.0061651462,35.7415377853
16000,delicias,10,amphora_36,203.421310804,29.6476858611,33.6976731412,36.3431740789
16000,delicias,10,amphora_37,214.191978944,29.7568177507,34.5596482653,29.8643568632
16000,delicias,10,amphora_38,207.006243492,28.8964342965,33.9675225068,42.9569440953
16000,delicias,10,amphora_39,204.733614744,19.6276657589,32.7544938497,34.2730779158
16000,delicias,10,amphora_40,206.593113951,23.2003112947,31.6101927861,35.9649489301
16000,delicias,10,amphora_41,204.405329571,20.3370543364,30.554998193,33.4241264668
