time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_46,121.179638728,16.2684960492,36.8742820012,36.5646499181
9000,belen,10,amphora_47,103.593609714,13.1938646806,36.6257237582,33.729061913
9000,belen,10,amphora_48,134.937444391,11.6568429779,40.7845370673,39.5808734711
9000,belen,10,amphora_49,131.126444431,13.712502442,33.796683877,38.6907709165
9000,belen,10,amphora_50,125.82629579,22.7890577648,40.3152645899,30.7447516314
9000,belen,10,amphora_51,127.206936531,19.3349684524,36.4940985852,37.50141537
9000,belen,10,amphora_52,118.328009172,16.7586989822,44.1244283397,39.1047542276
9000,belen,10,amphora_53,133.907129136,26.3610538975,42.1517383902,33.9472631418
9000,belen,10,amphora_54,120.251798022,22.2611581403,32.8529386636,31.1739372421
9000,belen,10,amphora_55,115.103519253,28.5636299863,47.9624711774,37.6782392645
9000,belen,10,amphora_56,134.482296492,22.7533899805,39.2774918066,39.6067923374
9000,belen,10,amphora_57,144.708531834,18.6905899884,42.2781856358,37.012772669
9000,belen,10,amphora_58,125.378988812,24.0867280799,31.5421979608,35.9375749513
9000,belen,10,amphora_59,114.213409498,16.2468944519,42.8591419036,40.1266062377
9000,belen,10,amphora_60,117.122699908,14.2296387914,36.4300242809,39.5823305084
9000,belen,10,amphora_61,125.129713821,21.0442304185,39.1541193029,36.7984746374
9000,belen,10,amphora_62,144.552007559,13.3966292445,32.7013513157,34.334495539
9000,belen,10,amphora_63,127.590049427,25.53061537,39.2542448042,36.1559873246
9000,belen,10,amphora_64,122.37695023,14.8587346366,44.6486539965,35.6349617399
9000,belen,10,amphora_65,114.916757862,13.1453112728,32.6620561048,36.1060504764
9000,belen,10,amphora_66,123.921621688,23.934463252,42.5046532802,34.6443687069
9000,belen,10,amphora_67,132.809397254,16.3182776744,36.5109662805,40.5783802285
9000,belen,10,amphora_68,131.946767256,27.9809511895,47.6991142084,37.6391214935
9000,belen,10,amphora_69,151.801171943,17.6439949503,45.8470502201,36.9597886883
9000,belen,10,amphora_70,141.072551046,19.8336569048,32.601430612,41.6144292204
9000,belen,10,amphora_71,112.087703077,19.7258251283,32.2769234061,39.4825901204
9000,belen,10,amphora_72,133.146941703,14.0329229813,38.8995212632,33.3750574341
9000,belen,10,amphora_73,131.555603135,10.3273530252,43.0302948776,32.9526995762
9000,belen,10,amphora_74,114.877332413,22.3565900522,38.3349790089,37.4725116444
9000,belen,10,amphora_75,129.742027742,25.9137993236,40.0441561216,41.0496105836
9000,belen,10,amphora_76,130.566312649,22.1270142546,31.2715289383,36.7020088906
9000,belen,10,amphora_77,116.334107072,14.5700350772,39.9685572808,36.3028355626
9000,belen,10,amphora_78,129.87330173,19.7411045589,41.8706981043,36.5042478241
9000,belen,10,amphora_79,111.644812985,17.123722692,36.0928101138,32.8059732867
9000,belen,10,amphora_80,134.440389669,13.5351103775,34.4303755329,34.4989706724
9000,belen,10,amphora_81,144.977378631,6.97386937499,42.6098787577,38.0431190498
9000,belen,10,amphora_82,122.435878533,20.0922970827,41.2042722818,41.5778927549
9000,belen,10,amphora_83,146.782480492,16.7565944604,40.288647902,36.0855936587
9000,belen,10,amphora_84,121.436024031,16.9744170333,33.4794257182,41.8673993561
9000,belen,10,amphora_85,127.558525116,12.5403934455,32.1877219714,31.3217384276
9000,belen,10,amphora_86,135.254083863,17.1209483577,38.0435572815,35.6288221829
9000,belen,10,amphora_87,133.860614937,21.4721105671,42.719034327,34.6970784702
9000,belen,10,amphora_88,140.586534809,20.02543533,31.7201477807,35.3126372491
9000,belen,10,amphora_89,128.714376926,23.731145473,34.8553274706,38.7619835185
9000,belen,10,amphora_90,135.796466431,26.3620091624,35.2443814037,35.7848791586
9000,belen,10,amphora_91,130.362055664,13.0709721332,40.692067537,37.0483117521
9000,belen,10,amphora_92,132.846813358,11.205290771,36.1717296921,37.7163848135
9000,belen,10,amphora_93,100.191272234,23.4702228484,33.937819431,40.3055655891
9000,belen,10,amphora_94,141.868955244,25.3718477163,29.9756653544,37.7384131749
9000,belen,10,amphora_95,112.572671666,24.5703180627,35.4295590858,42.0041960478
9000,belen,10,amphora_96,124.351925972,16.2892816632,35.542181185,36.4233635607
9000,belen,10,amphora_97,120.873081826,9.77082271703,45.9869066746,34.9086730041
9000,belen,10,amphora_98,106.567771587,22.4300323484,30.5657391032,34.6481992661
9000,belen,10,amphora_99,113.446236462,16.8965702865,30.3139208831,39.8417786678
10000,malpica,10,amphora_1,132.549108267,15.1256255625,37.7084980174,32.2865961435
10000,malpica,10,amphora_2,151.863053172,19.5091970009,42.7851422487,36.4833619884
10000,malpica,10,amphora_3,137.158463467,17.5825617897,40.4418741504,34.2054607035
10000,malpica,10,amphora_4,132.287755923,16.5928327568,39.6610664453,37.0059068232
10000,malpica,10,amphora_5,136.713793909,21.2085238621,41.7666883678,33.7303508068
10000,malpica,10,amphora_6,127.740418763,23.5903754699,34.7659858453,34.4958867685
10000,malpica,10,amphora_7,139.36473871,12.7525315426,34.4536104042,38.7624736886
10000,malpica,10,amphora_8,147.077444187,29.7572823201,37.4428830878,35.3454172158
10000,malpica,10,amphora_9,137.007770783,14.8877339858,41.2875010967,38.427572232
10000,malpica,10,amphora_10,143.353009441,16.3215000972,41.7199768249,40.1147348852
10000,malpica,10,amphora_11,133.796210817,17.6195304624,42.4610707038,35.1806203664
10000,malpica,10,amphora_12,153.581398841,15.086860509,44.4919915596,34.6364325602
10000,malpica,10,amphora_13,150.103330049,17.6596869508,40.2227248873,34.5602967408
10000,malpica,10,amphora_14,139.294885683,17.742121951,38.5598427862,35.0030501883
10000,malpica,10,amphora_15,117.672548152,18.3984207125,39.7957042111,33.2475869813
10000,malpica,10,amphora_16,128.618919467,18.1506033795,36.9635487579,32.5154264012
10000,malpica,10,amphora_17,155.043493274,12.8088616749,40.3358560856,36.3061297471
10000,malpica,10,amphora_18,150.369978228,18.8974328002,40.4418362908,35.6842348515
10000,malpica,10,amphora_19,139.514117014,19.7340531336,36.2414274381,34.874971146
10000,malpica,10,amphora_20,136.3049924,14.968654346,37.8720287116,37.4907895486
10000,malpica,10,amphora_21,135.243763735,28.9507180709,39.7558814449,37.355445697
10000,malpica,10,amphora_22,140.021283317,8.40634231466,43.7410956364,34.0697532035
10000,malpica,10,amphora_23,141.266127121,22.632630412,38.4967213126,31.0693836985
10000,malpica,10,amphora_24,140.630709064,12.281627085,41.32600542,31.3445349043
10000,malpica,10,amphora_25,128.274657526,17.293776805,44.860154778,36.6905993016
10000,malpica,10,amphora_26,137.208113318,9.67404941921,36.6361703849,38.6421965363
10000,malpica,10,amphora_27,130.897920057,16.7388675581,32.7827598992,36.3497684681
10000,malpica,10,amphora_28,132.944505111,18.7543524835,44.9387414925,31.3118327303
10000,malpica,10,amphora_29,145.041913785,18.7558435453,38.2794670357,39.1146238884
10000,malpica,10,amphora_30,137.984111012,14.7851452688,35.3441480755,35.4382653566
10000,malpica,10,amphora_31,132.006205614,11.7688172019,43.6033306644,36.4162565909
10000,malpica,10,amphora_32,133.980413131,23.9981570789,49.1972877601,37.6784579413
10000,malpica,10,amphora_33,132.777120154,22.170778565,42.5221093668,35.7532293525
10000,malpica,10,amphora_34,132.951255198,24.759592093,40.3715259794,34.1599280792
10000,malpica,10,amphora_35,125.509060519,19.0285788202,39.5714497473,35.5554228076
10000,malpica,10,amphora_36,159.352769514,17.8458242719,33.1926095138,32.7646004667
10000,malpica,10,amphora_37,126.034179436,13.4606637838,43.0882624076,32.847556943
10000,malpica,10,amphora_38,140.038628205,27.0525564275,32.6369081137,30.8473532942
10000,malpica,10,amphora_39,124.625877285,9.19669863228,34.2336886943,37.5575879481
10000,malpica,10,amphora_40,125.642417436,25.5724312892,38.848130885,34.2398584495
10000,malpica,10,amphora_41,153.678832902,15.1426940383,38.4113036955,28.68256352
10000,malpica,10,amphora_42,109.817991075,16.7534445816,38.6989513314,33.6408243045
10000,malpica,10,amphora_43,147.220099763,10.6795014734,38.9261124912,33.9013797286
10000,malpica,10,amphora_44,140.630929453,10.033142035,42.4527443708,34.8682384871
10000,malpica,10,amphora_45,126.165273628,19.3539785981,46.6508976472,34.1237327924
10000,malpica,10,amphora_46,144.531206136,22.0984925544,51.2353983196,33.1386748975
10000,malpica,10,amphora_47,116.685825787,19.2613067516,33.5070566897,32.7760779486
10000,malpica,10,amphora_48,128.438386965,23.8527809746,35.0146151427,36.3913206912
10000,malpica,10,amphora_49,125.022615364,15.6619957412,32.0261179726,37.2416886801
10000,malpica,10,amphora_50,125.73020981,16.8556617747,45.7491322726,34.6850774387
10000,malpica,10,amphora_51,141.722271014,16.3828950435,36.0937149838,34.2981168108
10000,malpica,10,amphora_52,122.870240108,22.9159619167,40.0100527294,36.3346752903
10000,malpica,10,amphora_53,151.116281129,23.3630987298,36.4651592118,29.1000421955
10000,malpica,10,amphora_54,144.997243432,23.5811680249,41.9910826325,30.023346609
10000,malpica,10,amphora_55,144.761776982,18.8383256259,44.0355610337,35.2760823979
10000,malpica,10,amphora_56,128.782032675,16.5138034738,35.629350085,26.7420750253
10000,malpica,10,amphora_57,147.871690082,20.0670343896,47.9815490278,35.0105646808
10000,malpica,10,amphora_58,122.544142968,19.8894146172,36.7175029123,37.2247149449
10000,malpica,10,amphora_59,157.44437522,15.6299460073,37.7061811196,36.1621864548
10000,malpica,10,amphora_60,150.365656646,21.8368645553,37.5505498477,34.2116250773
10000,malpica,10,amphora_61,140.853300682,10.8167371455,38.8531614163,33.1282478637
10000,malpica,10,amphora_62,151.401396622,20.5111366642,40.2649543421,34.8987420132
10000,malpica,10,amphora_63,116.048394408,21.5344322383,43.5570042228,35.1109948598
10000,malpica,10,amphora_64,140.877433368,26.1232513891,41.567776278,35.6695290729
10000,malpica,10,amphora_65,138.952396711,23.2670570303,39.2497529403,33.5633817713
10000,malpica,10,amphora_66,131.23278473,17.3868082602,45.0881849972,33.8637685313
10000,malpica,10,amphora_67,139.124441914,21.4309182976,33.9246829457,36.3805803653
10000,malpica,10,amphora_68,139.592029156,19.109705303,43.182294421,33.5464874723
10000,malpica,10,amphora_69,139.70915809,23.8747279823,39.0047575148,35.4683878896
10000,malpica,10,amphora_70,130.203298872,29.3020227766,39.0258559764,33.8499058269
10000,malpica,10,amphora_71,144.726305572,14.6233983547,38.1750792223,34.277147858
10000,malpica,10,amphora_72,139.221667983,15.0137747445,34.3888792344,37.3737317781
10000,malpica,10,amphora_73,152.30588793,23.6089974422,44.5876192493,32.2522277869
10000,malpica,10,amphora_74,127.88270261,27.5653032565,43.668797698,33.967868003
10000,malpica,10,amphora_75,139.307603589,14.7941725449,40.2608793846,38.6997598274
10000,malpica,10,amphora_76,144.166073578,13.1791560118,40.3175838244,36.1683523831
10000,malpica,10,amphora_77,152.946394734,19.2995012322,42.7837725934,34.7839125412
10000,malpica,10,amphora_78,138.866223969,10.9392381906,44.7265654327,36.1522891686
10000,malpica,10,amphora_79,130.534989507,18.8427863983,37.0174120513,33.199082333
10000,malpica,10,amphora_80,142.11983119,18.9072719444,39.308209172,35.5047624857
10000,malpica,10,amphora_81,125.338332812,8.406216269,35.7910308308,33.4472096829
10000,malpica,10,amphora_82,126.567897134,17.8217684928,33.2022640502,33.7504502654
10000,malpica,10,amphora_83,138.500128058,12.3561081532,44.1164521033,34.4891931348
10000,malpica,10,amphora_84,129.853205974,15.38936073,41.5263834452,37.4922326706
10000,malpica,10,amphora_85,114.180058417,20.373783149,43.7104932418,37.1742994202
10000,malpica,10,amphora_86,129.136505509,20.5444591208,33.1061362592,38.5757112272
10000,malpica,10,amphora_87,153.238672476,9.78938931327,42.0951106122,37.5845498146
10000,malpica,10,amphora_88,125.496569968,18.3597458431,36.0598801468,32.9449903737
10000,malpica,10,amphora_89,141.306392693,17.8146656047,37.8211308181,37.7447461644
10000,malpica,10,amphora_90,129.570593821,24.1016552842,41.4227320549,34.7365436934
10000,malpica,10,amphora_91,140.017715899,16.8956935992,41.2056554306,33.2633501473
10000,malpica,10,amphora_92,132.069905314,15.5158042747,41.7730575779,41.2568897568
10000,malpica,10,amphora_93,159.309052041,12.112668454,36.3663285777,33.3220680783
10000,malpica,10,amphora_94,129.862944183,20.5263641752,41.8138248919,37.2627202934
10000,malpica,10,amphora_95,116.649068871,13.1461862066,43.0642206097,34.8669247139
10000,malpica,10,amphora_96,163.439822567,15.8498334648,37.9047466759,36.6810823431
10000,malpica,10,amphora_97,147.693220464,19.8491580966,39.5129951646,37.3970089244
10000,malpica,10,amphora_98,117.760852659,19.7684070735,38.1633199233,37.4013877599
10000,malpica,10,amphora_99,154.877192658,15.5072519328,46.4533581109,33.5171420672
10000,villaseca,10,amphora_1,140.092000494,25.3628460847,41.3985369787,36.051123044
10000,villaseca,10,amphora_2,146.235385932,20.2576156776,37.321117412,32.0799558433
10000,villaseca,10,amphora_3,127.786041007,14.904780216,40.2451795684,38.9166451612
10000,villaseca,10,amphora_4,147.386677224,21.8444473469,42.6741180379,34.1938315235
10000,villaseca,10,amphora_5,141.374739651,17.2644879191,39.9753691708,31.196245043
10000,villaseca,10,amphora_6,120.851576378,21.2156471281,41.6827651425,34.2603660927
10000,villaseca,10,amphora_7,129.913583283,14.7589019618,46.0829779483,34.7734514
10000,villaseca,10,amphora_8,141.40125845,12.1176219621,39.7826339486,32.3196377494
10000,villaseca,10,amphora_9,123.30097513,10.8875052649,45.4611500825,34.557538546
10000,villaseca,10,amphora_10,134.931250648,19.9489129465,41.8401529073,33.2209823068
10000,villaseca,10,amphora_11,124.831112644,19.6514940244,45.5890154467,39.2402921308
10000,villaseca,10,amphora_12,130.759742302,19.9436832843,42.8652293405,31.4662582844
10000,villaseca,10,amphora_13,134.918058431,15.9624986292,40.059302835,36.0448163336
10000,villaseca,10,amphora_14,134.759247679,11.5249066127,38.9968657134,34.2251072319
10000,villaseca,10,amphora_15,128.819705169,18.2442281269,42.2842243764,34.767768533
10000,villaseca,10,amphora_16,138.422847544,14.2986995645,44.211634265,36.1572810654
10000,villaseca,10,amphora_17,126.187489605,20.7897630773,41.3564276087,34.9910602069
10000,villaseca,10,amphora_18,112.501035269,17.6238216086,40.8438025508,33.3486526558
10000,villaseca,10,amphora_19,126.515585964,19.0821299299,44.0756766776,33.4558193976
10000,villaseca,10,amphora_20,143.876495266,21.1265906311,37.0353357924,35.6989587734
10000,villaseca,10,amphora_21,149.358829296,27.5847929222,42.1365887498,31.1841550795
10000,villaseca,10,amphora_22,135.254340834,12.2486332375,39.5800217118,32.2709677205
10000,villaseca,10,amphora_23,133.668808564,7.57730966803,36.9324870306,37.9073584571
10000,villaseca,10,amphora_24,137.260122077,12.8166093577,43.3670143181,36.4074187609
10000,villaseca,10,amphora_25,134.65514603,24.7602138437,45.9421938858,32.7834087547
10000,villaseca,10,amphora_26,136.268467302,6.31464877803,36.9428854445,36.65551088
10000,villaseca,10,amphora_27,147.069407723,19.0528800383,48.2757975946,36.6356774325
10000,villaseca,10,amphora_28,130.81716314,17.0097466212,32.9859456152,35.7853774159
10000,villaseca,10,amphora_29,150.155587101,31.4520418518,36.169551962,37.8305639359
10000,villaseca,10,amphora_30,139.938174728,29.8528078698,34.1071430373,31.5600492588
10000,villaseca,10,amphora_31,125.668647486,20.0080940313,41.0161605255,33.1735070011
10000,villaseca,10,amphora_32,139.479486231,16.0416872843,38.9035220336,35.6662077548
10000,villaseca,10,amphora_33,149.731195042,13.4633704005,40.9893346799,35.3469455027
10000,villaseca,10,amphora_34,139.342918605,15.0667870374,43.2611049593,34.7051617496
10000,villaseca,10,amphora_35,134.380707394,21.3999000714,36.1045452082,32.0433276366
10000,villaseca,10,amphora_36,136.146927741,19.4176078183,40.445652379,35.8906208464
10000,villaseca,10,amphora_37,116.570981498,18.5558586628,39.1327076221,38.373114295
10000,villaseca,10,amphora_38,135.199667604,20.1893272313,37.6251611063,36.0485371666
10000,villaseca,10,amphora_39,113.570307611,16.8414850742,34.4367137519,33.3547340265
10000,villaseca,10,amphora_40,131.300875429,19.1579732598,31.7788846154,36.2249673383
10000,villaseca,10,amphora_41,136.295933142,18.3624368359,41.9032499482,34.1817808314
10000,villaseca,10,amphora_42,142.959219189,21.0575814335,39.2228108033,35.4771802261
10000,villaseca,10,amphora_43,127.777355462,15.4556359068,44.2071097311,38.3997885776
10000,villaseca,10,amphora_44,120.761525793,22.005154454,38.7147640501,36.5184074382
10000,villaseca,10,amphora_45,113.622926783,5.79148996895,40.515474742,34.4330044089
10000,villaseca,10,amphora_46,142.582603508,19.0579531126,41.101120602,31.2044136128
10000,villaseca,10,amphora_47,123.993188397,20.2234768432,40.0364411727,35.1243784871
10000,villaseca,10,amphora_48,166.949319942,22.9125652595,36.2913831665,38.9544729074
10000,villaseca,10,amphora_49,142.219264694,14.9744748942,39.4673073546,30.7012127906
10000,villaseca,10,amphora_50,146.669504698,17.3064897892,37.240420031,39.0752628998
10000,villaseca,10,amphora_51,139.083189737,13.599937103,51.1637873622,34.2501385365
10000,villaseca,10,amphora_52,140.015051729,17.7590664537,37.0976628257,36.7403839174
10000,villaseca,10,amphora_53,137.084015949,15.8688121696,40.8047282743,33.2184115046
10000,villaseca,10,amphora_54,133.545185579,27.3452496193,38.639836832,34.9749107046
10000,villaseca,10,amphora_55,126.865609488,11.5328104967,30.3050438029,36.5274792843
