time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_56,186.006531711,26.8520693872,27.7401395735,37.2030537257
20000,delicias,10,amphora_57,174.927316676,35.5690533832,28.6928559094,35.137707263
20000,delicias,10,amphora_58,167.635226135,22.7941538351,26.2077253871,35.4399337052
20000,delicias,10,amphora_59,171.870631779,19.9886837577,26.459986868,29.5287098764
20000,delicias,10,amphora_60,192.072283856,25.8473141698,29.2518514013,35.9627536077
20000,delicias,10,amphora_61,195.763301499,26.4134175582,27.4914496265,32.0708952476
20000,delicias,10,amphora_62,171.20018618,26.2225187752,27.3323532896,35.5276256534
20000,delicias,10,amphora_63,176.684694842,14.2545519276,27.6092617769,34.3946130952
20000,delicias,10,amphora_64,168.721854954,32.5418585965,29.1867544963,35.9564157684
20000,delicias,10,amphora_65,168.411708021,27.6006651386,31.9132252774,33.1453311334
20000,delicias,10,amphora_66,148.002042361,29.0060121776,25.0210486966,31.7642620716
20000,delicias,10,amphora_67,180.952958385,28.9298228515,24.4936368753,35.4500555074
20000,delicias,10,amphora_68,156.217370859,29.671335952,34.6382229773,29.7574629977
20000,delicias,10,amphora_69,161.268767947,27.5780542283,28.382399356,33.5631397838
20000,delicias,10,amphora_70,154.328851916,23.3713007797,26.4511507518,35.7107976081
20000,delicias,10,amphora_71,168.7530937,35.1766464743,30.2889620225,36.1745787666
20000,delicias,10,amphora_72,165.150106119,14.7248646862,31.247255091,30.6640162093
20000,delicias,10,amphora_73,167.234695894,25.3534990915,29.0361768166,34.7459495937
20000,delicias,10,amphora_74,167.68737881,23.4080063307,21.510184933,32.7371610295
20000,delicias,10,amphora_75,161.968164833,28.4025871366,22.0187825453,38.7949263641
20000,delicias,10,amphora_76,157.469989991,31.6419031594,28.9585821034,36.8782281242
20000,delicias,10,amphora_77,180.531494086,29.2877027888,33.7352166012,34.680808267
20000,delicias,10,amphora_78,171.646107686,29.6988472301,29.6188651233,34.1748880126
20000,delicias,10,amphora_79,162.475098241,25.2932219083,27.5434562388,37.6393213041
20000,delicias,10,amphora_80,177.222359469,20.5481748501,28.579531904,32.3638305408
20000,delicias,10,amphora_81,153.899781658,24.8161348742,26.9120109774,34.3372149304
20000,delicias,10,amphora_82,159.364421734,20.8696585656,33.7597094553,34.7665437479
20000,delicias,10,amphora_83,168.684394963,29.774514787,31.792944631,39.3944166775
20000,delicias,10,amphora_84,155.003793938,20.8872899845,24.371171712,36.5548123155
20000,delicias,10,amphora_85,171.50502607,26.7787367774,34.6846922503,37.7856844663
20000,delicias,10,amphora_86,167.564244764,32.9342817662,36.8961044119,35.3747511968
20000,delicias,10,amphora_87,167.366925748,21.2545091563,30.671648582,31.8097659926
20000,delicias,10,amphora_88,157.107658566,24.3978615776,38.5620753306,26.0202307563
20000,delicias,10,amphora_89,150.165448628,21.6332830096,24.8995231645,35.2018575985
20000,delicias,10,amphora_90,165.669326313,20.9903630905,27.9449179213,36.4940803192
20000,delicias,10,amphora_91,162.081040455,23.6605668306,25.8856018318,36.8130879885
20000,delicias,10,amphora_92,170.433150754,26.2178452222,31.1212878389,36.0665470859
20000,delicias,10,amphora_93,187.872838816,28.4457357538,29.5334944909,36.7964618259
20000,delicias,10,amphora_94,174.788071418,23.8104311444,27.300498864,35.4969283191
20000,delicias,10,amphora_95,167.61985118,28.6028042244,28.488516022,32.6026699776
20000,delicias,10,amphora_96,177.700775606,18.7973589594,25.8206496348,32.6501634134
20000,delicias,10,amphora_97,174.543818035,26.6266676598,23.8992523735,32.9479075747
20000,delicias,10,amphora_98,169.307179686,23.0357569609,30.3285387272,32.3272438985
20000,delicias,10,amphora_99,179.664495672,24.5698551063,29.0280596765,36.0871827572
20000,parlamento,10,amphora_1,180.907595737,32.3467583053,31.6579073475,36.2614576399
20000,parlamento,10,amphora_2,158.340716911,28.8612402685,27.6590494584,34.1989808995
20000,parlamento,10,amphora_3,181.199378195,27.7903842939,33.3021377471,31.0630550957
20000,parlamento,10,amphora_4,187.717722482,32.2027811603,32.6291273232,32.759950488
20000,parlamento,10,amphora_5,185.883668797,27.2287499019,39.2749892063,34.8867691305
20000,parlamento,10,amphora_6,176.785082244,32.6666446488,35.0088202763,32.9808434356
20000,parlamento,10,amphora_7,177.245547307,27.1311726456,35.1914948425,31.2899834671
20000,parlamento,10,amphora_8,200.722719242,22.6237286557,27.6275150037,30.8942837415
20000,parlamento,10,amphora_9,171.795381642,26.2167782516,34.0676601033,32.8546050928
20000,parlamento,10,amphora_10,192.843134673,21.0164810052,29.7710432415,34.9814272817
20000,parlamento,10,amphora_11,160.22568861,29.0639532501,36.5591908538,29.1961344856
20000,parlamento,10,amphora_12,193.716205458,27.6336632599,30.4937966304,31.0117913148
20000,parlamento,10,amphora_13,176.746654897,30.5344216447,34.2573924227,31.2637625925
20000,parlamento,10,amphora_14,193.458560782,23.9411013234,30.7497099687,29.500471263
20000,parlamento,10,amphora_15,164.423710866,18.7898991611,28.0121979245,34.6978628068
20000,parlamento,10,amphora_16,187.58753259,31.1616543423,35.3499144036,33.451012342
20000,parlamento,10,amphora_17,189.690649737,34.7301209332,36.2075500036,34.3569593561
20000,parlamento,10,amphora_18,166.651588194,32.8328476126,28.0958584254,37.595220994
20000,parlamento,10,amphora_19,193.849424068,20.014539872,27.5414156307,34.7483312034
20000,parlamento,10,amphora_20,189.873232158,21.3569056061,33.708530809,33.5474744413
20000,parlamento,10,amphora_21,177.884985835,23.0547532792,32.5198450739,32.4274152466
20000,parlamento,10,amphora_22,189.944338678,27.6032763988,33.31384417,34.4636064025
20000,parlamento,10,amphora_23,153.353924608,21.2053434344,23.947007907,38.5505442921
20000,parlamento,10,amphora_24,173.090758743,35.2281995763,30.636095523,32.2923094147
20000,parlamento,10,amphora_25,180.315502443,28.2257339847,37.3864368547,36.5797853987
20000,parlamento,10,amphora_26,180.789156778,21.2051627881,34.5287016269,31.2950879175
20000,parlamento,10,amphora_27,176.144893542,20.3384802145,31.477940266,29.7370039243
20000,parlamento,10,amphora_28,181.12095469,22.6236893723,34.0029499547,35.2959735833
20000,parlamento,10,amphora_29,178.04396595,24.2081769604,29.0218571495,32.9199629647
20000,parlamento,10,amphora_30,189.719580634,28.0597586855,26.5965891809,35.9678205077
20000,parlamento,10,amphora_31,169.774096317,22.0618470844,27.3813521795,32.55535411
20000,parlamento,10,amphora_32,203.837929686,30.9852913002,26.2635333461,28.9195673749
20000,parlamento,10,amphora_33,179.62697169,21.8899857038,26.9811772798,34.6973470405
20000,parlamento,10,amphora_34,182.044165341,32.4843428893,28.4586691895,28.2617615988
20000,parlamento,10,amphora_35,178.171820224,20.8843797695,33.4543250945,36.3797494613
20000,parlamento,10,amphora_36,183.398296193,21.5678980673,34.5545675231,36.8847669392
20000,parlamento,10,amphora_37,177.483233811,29.0641894512,36.3684864082,33.6695396054
20000,parlamento,10,amphora_38,178.555410935,23.719211988,25.5819696263,35.4928231702
20000,parlamento,10,amphora_39,168.562987659,16.9324932267,28.9264529883,31.3845285589
20000,parlamento,10,amphora_40,185.267394648,26.5356463654,26.1987118336,32.195903442
20000,parlamento,10,amphora_41,182.660273884,29.8500743862,29.2217999643,40.7965409202
20000,parlamento,10,amphora_42,179.591022343,23.4241962732,27.8732984903,31.2371478412
20000,parlamento,10,amphora_43,196.769876948,19.8372092967,28.597315824,43.5492234951
20000,parlamento,10,amphora_44,191.44870346,32.0978288998,25.6963308993,30.8510672143
20000,parlamento,10,amphora_45,191.370182522,33.9251046208,33.9648739629,36.0371025294
20000,parlamento,10,amphora_46,180.751541748,21.3029169573,35.8853050061,30.8460817019
20000,parlamento,10,amphora_47,190.789834174,22.8508596236,25.4086667191,36.2707990691
20000,parlamento,10,amphora_48,194.294233795,17.0219436042,25.7846267972,29.9610058573
20000,parlamento,10,amphora_49,187.76283554,29.5409879326,30.8402463445,34.2424552246
20000,parlamento,10,amphora_50,166.598771523,25.0515403609,26.3250073537,27.7509982286
20000,parlamento,10,amphora_51,176.322856185,24.4009103061,25.9303486768,31.4401670394
20000,parlamento,10,amphora_52,161.772498388,35.9783317899,32.7447657311,33.2468377924
20000,parlamento,10,amphora_53,164.045156247,28.952880385,33.1698928948,35.8752965201
20000,parlamento,10,amphora_54,168.758784419,31.6098098299,31.139639232,36.7582523767
20000,parlamento,10,amphora_55,180.245033203,25.254638474,32.0523868412,37.1308592268
20000,parlamento,10,amphora_56,184.207108792,22.2714289734,33.6986132734,34.0610893634
20000,parlamento,10,amphora_57,182.581082033,31.3375869272,34.4761747201,33.5402492163
20000,parlamento,10,amphora_58,182.873041379,22.1027932229,41.4572647219,33.4228304551
20000,parlamento,10,amphora_59,175.139514043,29.0470866083,34.0066642995,27.6766661409
20000,parlamento,10,amphora_60,178.052765198,27.7966510575,32.8372286956,33.9792626168
20000,parlamento,10,amphora_61,188.096272811,23.9957130418,38.7653349882,26.7534091844
20000,parlamento,10,amphora_62,161.598723717,16.002564041,30.2045929479,31.5924396014
20000,parlamento,10,amphora_63,149.157610267,25.0041017254,33.5774045813,30.9405775975
20000,parlamento,10,amphora_64,175.776982302,28.3384461884,37.7337467262,34.2106622851
20000,parlamento,10,amphora_65,174.641904313,25.6688439312,26.4727578828,31.9689993592
20000,parlamento,10,amphora_66,182.177656387,25.3827150343,27.5389468254,35.8237670392
20000,parlamento,10,amphora_67,155.941202438,16.9505914196,28.6917040991,34.8069091241
20000,parlamento,10,amphora_68,196.266904413,16.6852949222,33.2349323537,32.1859667128
20000,parlamento,10,amphora_69,164.313318406,21.7407258259,28.0091434833,35.6389690451
20000,parlamento,10,amphora_70,176.09315851,22.1235208628,28.5212470591,32.2367391634
20000,parlamento,10,amphora_71,178.135757269,23.7856993657,23.9077887558,34.8379002531
20000,parlamento,10,amphora_72,176.751818678,31.2019835114,28.1944155748,33.7552695006
20000,parlamento,10,amphora_73,176.543681467,26.3842731834,28.3824585005,39.4197101922
20000,parlamento,10,amphora_74,174.698803103,26.9169854496,29.49585435,32.0728673022
20000,parlamento,10,amphora_75,176.708149309,33.5113104064,40.1858423206,30.5896486644
20000,parlamento,10,amphora_76,155.136937415,25.0746877978,40.105608311,37.0013490628
20000,parlamento,10,amphora_77,159.327174437,24.3514212311,33.4121066387,29.6772543641
20000,parlamento,10,amphora_78,180.590641855,23.8571485538,29.6029541916,33.992655354
20000,parlamento,10,amphora_79,189.714097331,22.605309939,34.1256357983,34.212417264
20000,parlamento,10,amphora_80,194.148718627,20.8046071076,33.1950093205,28.843121089
20000,parlamento,10,amphora_81,164.166077156,30.1167643275,25.060939751,31.2682249484
20000,parlamento,10,amphora_82,170.146121641,23.7909719674,33.9194260958,31.3926165717
20000,parlamento,10,amphora_83,168.438063505,22.747231329,29.4537970256,29.6440043857
20000,parlamento,10,amphora_84,176.854523734,32.6773513514,30.4905996233,33.3789162478
20000,parlamento,10,amphora_85,170.542424685,27.0188051668,30.1913544231,33.6968183642
20000,parlamento,10,amphora_86,184.278148736,25.0336609023,37.6116089827,39.3701793808
20000,parlamento,10,amphora_87,177.204398099,29.4505072684,24.4403527009,33.7423144536
20000,parlamento,10,amphora_88,174.815621495,15.8336970174,32.7581829505,35.4152142245
20000,parlamento,10,amphora_89,184.999983356,21.1527586167,29.9251484222,27.1158443761
20000,parlamento,10,amphora_90,171.157126987,30.3366054975,30.9516198426,37.312173444
20000,parlamento,10,amphora_91,178.215035244,27.5703746615,33.6756549989,34.9991331851
20000,parlamento,10,amphora_92,179.015685522,30.3414313088,30.367820766,33.3487746929
20000,parlamento,10,amphora_93,179.823572917,18.8330117555,33.9569521043,36.9393517563
20000,parlamento,10,amphora_94,166.895003734,24.3033550823,28.9465189804,35.1278447514
20000,parlamento,10,amphora_95,156.734251438,26.0805326364,34.8827201553,27.7208230556
20000,parlamento,10,amphora_96,181.361518263,33.3503246113,28.815700257,31.95117573
20000,parlamento,10,amphora_97,178.776651797,27.668809853,29.2701239338,34.902601638
20000,parlamento,10,amphora_98,197.087581468,29.4142211728,34.3823844847,36.2077157652
20000,parlamento,10,amphora_99,173.085518287,29.8394784775,28.9709495124,34.7703803105
20000,belen,10,amphora_1,167.638214701,27.3962544017,27.1517884195,35.1634599956
20000,belen,10,amphora_2,164.394890173,23.2745090872,34.234632019,36.8737924903
20000,belen,10,amphora_3,179.036126102,29.5283009622,35.2518669383,33.1165452259
20000,belen,10,amphora_4,174.612896667,16.7773237297,39.8010133062,35.0575955881
20000,belen,10,amphora_5,175.937822635,32.9886086328,25.2653101111,33.7812186645
20000,belen,10,amphora_6,152.423454194,21.0384074162,27.6029229806,35.2299782089
20000,belen,10,amphora_7,192.486068216,20.6422263379,27.8073953005,35.6243938361
20000,belen,10,amphora_8,160.938636677,24.5254584973,29.8147778148,36.1542781077
20000,belen,10,amphora_9,164.190582761,27.8458456538,30.2597366227,34.1502439958
20000,belen,10,amphora_10,159.211205547,28.7310660986,35.6291708221,33.1840185549
20000,belen,10,amphora_11,163.529666622,23.0213032136,37.3523284711,33.6305591248
20000,belen,10,amphora_12,165.736321996,25.1255483417,32.4360068628,34.1755000935
20000,belen,10,amphora_13,183.677623979,26.9228840208,32.7024335871,36.8588887919
20000,belen,10,amphora_14,183.277785124,25.0145775805,29.9127147109,36.416515372
20000,belen,10,amphora_15,179.28379299,21.1283647879,32.1213215261,37.46329025
20000,belen,10,amphora_16,162.799031474,32.055870859,28.3507111364,36.3125368074
20000,belen,10,amphora_17,165.836090436,31.2405348759,26.2963218778,31.1229411338
20000,belen,10,amphora_18,173.173320895,19.3576506143,32.8057429813,34.6856641817
20000,belen,10,amphora_19,158.889434407,33.775382646,26.7879307029,33.020530726
20000,belen,10,amphora_20,168.859360833,32.7296317361,19.4875057451,31.8545423983
20000,belen,10,amphora_21,173.287323139,22.8965139108,20.0303408381,34.3522822163
20000,belen,10,amphora_22,169.153912587,29.851573718,33.3598482458,33.9583726932
20000,belen,10,amphora_23,164.020663958,20.0268811781,28.361886145,31.7436617902
20000,belen,10,amphora_24,178.152879569,31.431427913,21.3888706566,36.1145678703
20000,belen,10,amphora_25,169.106537382,17.2948343359,28.2635674356,34.6595798515
20000,belen,10,amphora_26,179.867286498,14.3454270792,25.5280060659,35.7049739133
20000,belen,10,amphora_27,154.100364595,22.5015294147,30.8044901878,28.7145439882
20000,belen,10,amphora_28,180.946485456,26.7975336293,30.191775496,37.0049123857
20000,belen,10,amphora_29,187.598367196,29.154739444,32.7320784246,32.7330194591
20000,belen,10,amphora_30,178.82206425,23.6802503485,26.4351509559,33.6188448441
20000,belen,10,amphora_31,184.161067299,26.4032110445,23.617374564,33.049279779
20000,belen,10,amphora_32,151.541308688,21.2773695656,35.5892529399,30.5181302105
20000,belen,10,amphora_33,172.368099448,30.8765198768,36.6602858861,32.5877308411
20000,belen,10,amphora_34,164.402123873,16.1547218647,30.8504697587,36.7845291621
20000,belen,10,amphora_35,175.230180763,18.1804167651,33.1789107818,36.2231728707
20000,belen,10,amphora_36,198.109961509,26.6490733658,24.2536380323,33.8061671092
20000,belen,10,amphora_37,154.842683665,29.4170602882,28.3295426455,35.170540881
20000,belen,10,amphora_38,172.852089712,25.0407503975,27.2827693986,34.6797719023
20000,belen,10,amphora_39,179.325970144,18.8471076671,19.5111774333,34.5126986312
20000,belen,10,amphora_40,182.525182388,20.6951201849,30.7409775048,35.8963002403
20000,belen,10,amphora_41,168.248375079,26.4706190145,29.9633700581,37.9085959139
20000,belen,10,amphora_42,175.484382115,31.2940643952,30.5215106998,36.8826070554
20000,belen,10,amphora_43,165.580142195,23.8274133782,24.3628120365,31.3341590941
20000,belen,10,amphora_44,182.168096392,29.7945018025,29.0482423394,32.474560663
20000,belen,10,amphora_45,179.98489602,14.9159282118,30.7301483023,33.7841984896
20000,belen,10,amphora_46,183.369027051,30.5311023005,27.3659317827,34.4470630628
20000,belen,10,amphora_47,156.523481188,22.0723711786,16.249496391,30.973253159
20000,belen,10,amphora_48,184.859750912,23.2211243221,28.8784398748,37.3912142188
20000,belen,10,amphora_49,182.582783549,24.9716572103,30.1805954824,36.4483430487
20000,belen,10,amphora_50,178.988079,24.741958394,28.7479238696,35.0936533679
20000,belen,10,amphora_51,159.984273399,27.6215595143,32.5727262702,36.6897957661
20000,belen,10,amphora_52,165.192645913,26.4233115624,24.0695212908,34.8001117949
20000,belen,10,amphora_53,183.846362907,29.7448983559,27.7433280417,34.5151686207
20000,belen,10,amphora_54,158.755831607,24.1564997653,28.1516912461,34.0658145631
20000,belen,10,amphora_55,170.971042623,35.6977785559,32.7700700618,35.2431461743
20000,belen,10,amphora_56,177.366060485,25.1412504451,28.1431280424,36.015829228
20000,belen,10,amphora_57,164.012000042,31.6994243679,31.8197309714,37.9689257155
20000,belen,10,amphora_58,176.997458342,25.8806861349,28.5729926101,38.0738617281
20000,belen,10,amphora_59,170.523946383,25.746551066,25.9149038173,34.7855136842
