time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_43,175.693675709,11.5648778206,23.7846502228,24.7168479091
14000,malpica,10,amphora_44,166.31078473,11.9116750757,22.6318263882,23.2726094572
14000,malpica,10,amphora_45,195.156612113,12.3218633058,16.6725949797,22.8668379116
14000,malpica,10,amphora_46,184.690858161,14.5486815494,27.473481318,24.0544325815
14000,malpica,10,amphora_47,192.311537229,12.0038251307,22.3115846034,33.0382394861
14000,malpica,10,amphora_48,185.042112605,16.8708169174,23.9058765729,23.2286109661
14000,malpica,10,amphora_49,179.826761564,11.0075703441,28.4931268202,30.3120888496
14000,malpica,10,amphora_50,184.692396038,7.31177133585,21.3908050285,26.6308061082
14000,malpica,10,amphora_51,177.562513228,7.82289107469,22.0376038055,27.8734448104
14000,malpica,10,amphora_52,188.031360718,23.3955224094,23.553343132,26.6070237281
14000,malpica,10,amphora_53,185.868354313,10.6692391603,29.3292453233,27.3172951247
14000,malpica,10,amphora_54,202.380873711,19.1624294851,18.8781101356,23.2231084128
14000,malpica,10,amphora_55,178.000968466,20.6381940944,19.8382806311,27.8670792923
14000,malpica,10,amphora_56,184.734483731,11.0479821692,21.6102486686,28.2972296534
14000,malpica,10,amphora_57,173.013373336,12.3219563871,20.4872399033,27.6373733217
14000,malpica,10,amphora_58,166.195912185,12.2707043858,17.5253082976,28.1978747373
14000,malpica,10,amphora_59,190.144183689,11.8572547586,19.2917840293,27.9122103404
14000,malpica,10,amphora_60,188.402953197,4.99927046565,17.6181168996,29.7816049293
14000,malpica,10,amphora_61,182.157346182,15.8525434029,20.0868215773,27.1403514857
14000,malpica,10,amphora_62,181.333718235,10.6157502077,29.2055875439,27.7616759074
14000,malpica,10,amphora_63,176.63846311,12.9210240463,18.1763634413,28.2260817952
14000,malpica,10,amphora_64,195.210462982,17.8611038198,26.5615051539,30.1633983421
14000,malpica,10,amphora_65,194.284747472,13.1759227835,20.9540564088,23.0731541996
14000,malpica,10,amphora_66,202.868646883,16.2968804245,17.9344262202,25.922660113
14000,malpica,10,amphora_67,181.608137091,16.9619258096,27.3691885726,28.3242795883
14000,malpica,10,amphora_68,185.774350812,16.5321904726,17.7995153527,26.3251121493
14000,malpica,10,amphora_69,179.387066876,12.6850649914,24.195665008,26.2522845499
14000,malpica,10,amphora_70,193.438892966,13.4474713861,28.8974526974,28.4293311215
14000,malpica,10,amphora_71,165.017607269,27.4596511531,29.4479238987,31.8966685705
14000,malpica,10,amphora_72,175.351115945,17.0285962922,17.0670783786,30.9749156148
14000,malpica,10,amphora_73,204.016376241,8.41455636053,26.9396839169,29.1642514777
14000,malpica,10,amphora_74,194.231408285,9.44375537066,21.9694925329,28.9828236894
14000,malpica,10,amphora_75,186.284197515,4.39918113316,22.1686262481,25.2696314942
14000,malpica,10,amphora_76,182.10463726,16.6680876626,19.6815521095,29.7397090601
14000,malpica,10,amphora_77,190.230054763,22.5712277471,23.8613162433,27.1980693377
14000,malpica,10,amphora_78,193.66748591,17.7153670705,27.3610101093,24.3611518705
14000,malpica,10,amphora_79,181.080539492,12.272928209,21.6427050063,27.1167833928
14000,malpica,10,amphora_80,188.03986371,13.7822474002,28.8310090439,28.9927474761
14000,malpica,10,amphora_81,162.530289611,14.5594891606,20.1515188682,27.8590809781
14000,malpica,10,amphora_82,181.839299562,15.2639733794,14.6296106845,25.7842807491
14000,malpica,10,amphora_83,185.09283287,5.98119013304,27.8627100115,29.9991792781
14000,malpica,10,amphora_84,172.787962075,11.2082334088,20.9773415538,28.6734531874
14000,malpica,10,amphora_85,179.161300821,17.0402239401,22.4806272395,26.9658744307
14000,malpica,10,amphora_86,161.178936188,10.3374634735,21.8524488213,27.6684216792
14000,malpica,10,amphora_87,193.264217159,18.0693081055,23.7926707318,27.539157171
14000,malpica,10,amphora_88,174.097900654,15.1420603709,20.945338349,25.2971971647
14000,malpica,10,amphora_89,191.332966659,6.47583206503,23.9094798606,22.0351031682
14000,malpica,10,amphora_90,182.740708313,18.3329542808,25.601197695,31.3473282029
14000,malpica,10,amphora_91,195.84728711,25.5785770317,22.4218008225,23.6373516696
14000,malpica,10,amphora_92,192.638922242,16.8219219296,20.6874277999,25.5547870606
14000,malpica,10,amphora_93,175.785217516,18.0120137011,24.5207992842,25.9662872557
14000,malpica,10,amphora_94,169.733583575,8.68604561633,21.9823525488,26.6306011661
14000,malpica,10,amphora_95,182.839314359,18.1899462998,22.5570661102,25.332593584
14000,malpica,10,amphora_96,167.057745193,14.6984140265,22.7282526066,26.7889499865
14000,malpica,10,amphora_97,166.072767766,16.0411970452,19.2252015581,29.6125083732
14000,malpica,10,amphora_98,184.991718961,7.60132482595,36.3481164854,27.5764565851
14000,malpica,10,amphora_99,182.565546228,15.7585497131,19.2083244487,31.6639300551
14000,villaseca,10,amphora_1,199.943937038,19.3048936579,27.4075750659,28.0861012525
14000,villaseca,10,amphora_2,182.182202694,9.27862879801,16.8260148337,21.8308550179
14000,villaseca,10,amphora_3,182.533512324,4.79116751538,28.7214816597,27.8672051589
14000,villaseca,10,amphora_4,198.118845552,20.5023657173,22.3215813088,27.150625546
14000,villaseca,10,amphora_5,177.525144907,14.0674655994,30.61976972,27.3269120621
14000,villaseca,10,amphora_6,193.381552927,13.0511058407,24.4899616293,27.3800032848
14000,villaseca,10,amphora_7,156.408590968,12.5675238392,21.3599273085,30.8757064559
14000,villaseca,10,amphora_8,182.380366051,11.985380057,22.0214701511,27.4169209606
14000,villaseca,10,amphora_9,166.635235521,9.46269065291,15.9531072378,29.3404996001
14000,villaseca,10,amphora_10,187.909309977,15.3469531822,23.474990691,24.6299099209
14000,villaseca,10,amphora_11,182.367776414,6.3892402587,13.9369577553,29.2474724304
14000,villaseca,10,amphora_12,175.53158041,17.5059042932,24.8237235099,29.5392592304
14000,villaseca,10,amphora_13,198.678461438,14.6358056039,24.7789134341,27.1401674597
14000,villaseca,10,amphora_14,170.903069972,0.814831770493,22.7928417141,28.0357688648
14000,villaseca,10,amphora_15,179.526741819,6.68510731225,22.2570101348,27.6418524194
14000,villaseca,10,amphora_16,182.056960182,26.4269547204,25.0085034316,22.7081352022
14000,villaseca,10,amphora_17,180.326420849,14.2214529898,23.9375608405,27.8038172265
14000,villaseca,10,amphora_18,182.745586833,13.9032801944,16.2264761649,28.4180430241
14000,villaseca,10,amphora_19,175.697428665,15.6655666053,22.4836604842,21.2078459366
14000,villaseca,10,amphora_20,186.410257406,13.245779337,21.0528431902,22.7544632598
14000,villaseca,10,amphora_21,167.903362779,16.5051821423,23.8387437217,30.738564748
14000,villaseca,10,amphora_22,191.482135339,18.1219823005,19.394843072,31.0517098352
14000,villaseca,10,amphora_23,167.894971739,14.5323924488,18.1583843993,29.7362276443
14000,villaseca,10,amphora_24,178.838648971,8.35832635441,19.5572759992,25.9169912937
14000,villaseca,10,amphora_25,176.104542314,14.5420198693,20.3566787993,25.296006452
14000,villaseca,10,amphora_26,182.585724737,7.28475573197,25.9036547534,28.7811496187
14000,villaseca,10,amphora_27,181.557178952,16.6960898455,25.2169900994,30.4840039013
14000,villaseca,10,amphora_28,172.738269418,11.2495124597,17.9580449526,31.6152886587
14000,villaseca,10,amphora_29,177.621804472,12.3991889901,24.6716219607,28.3319815719
14000,villaseca,10,amphora_30,187.92411843,6.99840450961,25.7813834291,25.2456423653
14000,villaseca,10,amphora_31,181.058621788,7.49044716958,24.136157901,27.8193648726
14000,villaseca,10,amphora_32,195.010029449,12.7299605875,22.0943296282,26.8131042165
14000,villaseca,10,amphora_33,188.97191804,13.1583821648,25.6503141759,27.791300043
14000,villaseca,10,amphora_34,168.286935131,9.53391698109,19.3379421811,31.9500359908
14000,villaseca,10,amphora_35,184.207466309,15.4387594314,21.5834242799,28.2791763523
14000,villaseca,10,amphora_36,179.825388713,9.789743809,32.6084072219,23.4934545842
14000,villaseca,10,amphora_37,177.456197695,23.738258644,26.1831615256,31.4094080211
14000,villaseca,10,amphora_38,181.340102638,15.4314878637,25.5265470638,31.158311015
14000,villaseca,10,amphora_39,180.501876973,18.5195948484,29.417324677,26.8460191023
14000,villaseca,10,amphora_40,174.582329823,12.9399375541,24.0638031507,22.8723175241
14000,villaseca,10,amphora_41,190.957720015,14.2047300255,21.7869012023,22.7114986517
14000,villaseca,10,amphora_42,181.988140907,10.5538264141,19.3746484085,23.8369227065
14000,villaseca,10,amphora_43,188.930013135,9.91638089808,20.1392317319,25.1644513565
14000,villaseca,10,amphora_44,167.9148654,7.10932650693,21.9286273044,27.4915689603
14000,villaseca,10,amphora_45,192.900757875,14.1943982165,14.7126840628,24.0260035865
14000,villaseca,10,amphora_46,175.402072362,8.7027578297,25.7509264656,21.1383794513
14000,villaseca,10,amphora_47,187.277907587,9.75865028942,16.266089499,27.4262173298
14000,villaseca,10,amphora_48,204.350018331,8.09497121246,19.6832110153,24.216811694
14000,villaseca,10,amphora_49,177.743676972,0.938840213242,29.0860569476,23.6855052699
14000,villaseca,10,amphora_50,182.039965422,14.0463477691,21.9219728705,26.0886433133
14000,villaseca,10,amphora_51,170.743249891,16.5310054033,21.1164166936,28.0841863452
14000,villaseca,10,amphora_52,186.592586661,12.3782787098,24.4344013413,26.452539309
14000,villaseca,10,amphora_53,185.511569867,21.6432661723,20.441217509,23.8592843559
14000,villaseca,10,amphora_54,176.318618194,19.3936688452,21.8335959003,24.3903203014
14000,villaseca,10,amphora_55,177.069045502,13.7579975894,27.1385351648,24.9321336081
14000,villaseca,10,amphora_56,204.867669752,6.8976104616,24.7730917678,26.485337623
14000,villaseca,10,amphora_57,181.95723096,11.6562786633,23.3636876045,26.8644300906
14000,villaseca,10,amphora_58,197.855224974,6.99003821846,29.2393606322,28.4769670441
14000,villaseca,10,amphora_59,171.63502331,9.07352791844,25.129361118,24.4462903048
14000,villaseca,10,amphora_60,197.175766166,12.6631038484,30.9951889562,26.2186404058
14000,villaseca,10,amphora_61,189.228047626,11.0458499923,27.1561824241,26.0088240558
14000,villaseca,10,amphora_62,196.885423122,8.84631657047,21.973197401,30.8650663197
14000,villaseca,10,amphora_63,174.400153686,9.04562707342,25.024564121,25.5883337665
14000,villaseca,10,amphora_64,178.810268734,11.2593684272,26.5756107978,25.582852923
14000,villaseca,10,amphora_65,167.31661728,17.391167306,21.5334363827,25.451569661
14000,villaseca,10,amphora_66,168.481315484,6.07050768593,19.181714215,26.0189037815
14000,villaseca,10,amphora_67,173.715953727,16.8046344528,21.8625510492,26.7741066753
14000,villaseca,10,amphora_68,172.100303103,19.425196207,21.1094026457,26.3239896809
14000,villaseca,10,amphora_69,166.725899031,9.72113606765,26.2216559835,25.2212800247
14000,villaseca,10,amphora_70,182.498196241,8.70006838257,21.6068587907,30.6458762582
14000,villaseca,10,amphora_71,185.535422081,19.9553606267,23.2155332028,25.2734654787
14000,villaseca,10,amphora_72,179.236892382,11.5310271213,18.1722711193,27.4301925316
14000,villaseca,10,amphora_73,175.756088226,11.9118036436,19.2009871905,30.5460229662
14000,villaseca,10,amphora_74,163.050516564,12.049963415,28.9405562552,28.2189198471
14000,villaseca,10,amphora_75,175.188245158,12.984248347,12.105296224,26.192998642
14000,villaseca,10,amphora_76,176.743615543,9.65699163637,30.701409443,32.0400253416
14000,villaseca,10,amphora_77,186.644335759,15.5959494514,22.4453584987,27.0467185594
14000,villaseca,10,amphora_78,196.916655753,19.5608268411,26.6833079327,29.8331093563
14000,villaseca,10,amphora_79,177.165978001,14.34206893,27.0273286932,27.1803835423
14000,villaseca,10,amphora_80,166.428559668,4.9595747774,23.1320077715,27.0733169018
14000,villaseca,10,amphora_81,199.90118315,11.8548345157,20.3550407198,26.4207052649
14000,villaseca,10,amphora_82,166.143628238,12.8443164025,31.1725239609,26.3798905715
14000,villaseca,10,amphora_83,199.193542451,18.4082854176,23.9882100646,26.6393776196
14000,villaseca,10,amphora_84,190.115969615,9.78444006265,17.8535781527,27.8423806066
14000,villaseca,10,amphora_85,186.663547861,16.7895834076,16.9722312358,23.2272890967
14000,villaseca,10,amphora_86,185.671848211,14.0937010987,20.382699465,28.9702005034
14000,villaseca,10,amphora_87,184.303477623,18.6917252265,16.7852178501,25.1882253622
14000,villaseca,10,amphora_88,181.364749593,11.8149930647,22.743225916,25.4248814884
14000,villaseca,10,amphora_89,170.698686278,19.1453794365,25.7767566309,28.2814297035
14000,villaseca,10,amphora_90,192.249453893,13.6312197264,18.1030503239,20.520468234
14000,villaseca,10,amphora_91,172.339096727,14.7250874182,24.1759487914,28.936976894
14000,villaseca,10,amphora_92,182.97694456,11.9598078369,19.7009734533,29.7751095318
14000,villaseca,10,amphora_93,192.523980294,11.1964724405,27.0720299092,27.8852341442
14000,villaseca,10,amphora_94,190.288637459,16.790752177,22.1778614628,27.3576912049
14000,villaseca,10,amphora_95,190.205301352,7.02970559942,27.2092043163,25.903563362
14000,villaseca,10,amphora_96,187.527172999,10.8149885022,18.6089369087,30.4748416347
14000,villaseca,10,amphora_97,211.712901616,14.2618691064,21.3268375881,28.0909575118
14000,villaseca,10,amphora_98,192.038555016,11.9733139664,26.252091179,24.5480920256
14000,villaseca,10,amphora_99,180.617344001,8.7031269379,21.6511756832,23.6329967292
14000,delicias,10,amphora_1,190.568433685,15.0925995493,21.4293084409,23.363799026
14000,delicias,10,amphora_2,188.869545681,8.41897991116,25.3981359806,33.6859277329
14000,delicias,10,amphora_3,204.16300507,11.7832579829,21.397670007,24.0280205635
14000,delicias,10,amphora_4,171.479224766,10.9149581873,14.285792998,28.3110414665
14000,delicias,10,amphora_5,181.157679363,13.2843791018,19.7034899816,31.1794310278
14000,delicias,10,amphora_6,177.426280626,16.2590510623,24.3264466604,27.9393019681
14000,delicias,10,amphora_7,212.188301298,10.8354111442,27.3912425942,25.4956176017
14000,delicias,10,amphora_8,178.179353436,15.9993045795,21.4579833758,23.9791094242
14000,delicias,10,amphora_9,185.424610743,21.5337322305,27.301661955,25.0398697184
14000,delicias,10,amphora_10,178.25874712,20.8667156522,24.1543562759,22.8414064463
14000,delicias,10,amphora_11,187.715741798,5.9024228311,25.4624389327,25.6475414969
14000,delicias,10,amphora_12,181.629222774,10.5960361564,27.5416707788,27.0043427088
14000,delicias,10,amphora_13,182.072023413,13.0529353557,21.6367763975,28.8505664343
14000,delicias,10,amphora_14,186.74944414,9.72298647105,20.9358924821,21.9335555036
14000,delicias,10,amphora_15,181.140812805,11.2942663993,19.1282881627,23.9344135238
14000,delicias,10,amphora_16,214.767674541,9.60053331346,28.4869238957,23.4344282905
14000,delicias,10,amphora_17,167.429934607,9.20768454613,14.2638489169,25.9205361644
14000,delicias,10,amphora_18,174.544865147,12.2998700215,19.181877245,26.7718397601
14000,delicias,10,amphora_19,186.602847447,16.1679812584,17.817370517,27.8844439311
14000,delicias,10,amphora_20,200.67040786,10.1783858633,23.6437530902,29.0249080595
14000,delicias,10,amphora_21,180.3391634,17.7896423177,21.6044488598,28.3444313173
14000,delicias,10,amphora_22,174.558215997,8.40711169769,20.8683884333,26.3207809812
14000,delicias,10,amphora_23,185.896543715,9.95749873665,25.0076249659,27.3964200795
14000,delicias,10,amphora_24,194.184532658,6.33527955149,26.41317546,23.1495809659
14000,delicias,10,amphora_25,179.706183595,10.9254014391,20.4276394322,32.5912988032
14000,delicias,10,amphora_26,198.754531482,13.4479976674,19.224224435,27.49780928
14000,delicias,10,amphora_27,195.431188021,21.2495337449,22.3034304561,23.8834890064
14000,delicias,10,amphora_28,173.57000091,25.5354945094,23.5092974218,20.1233028444
14000,delicias,10,amphora_29,178.555683188,11.4691157498,16.0854143405,28.3610521076
14000,delicias,10,amphora_30,190.919125875,15.7766760721,25.6663018615,26.2098338482
14000,delicias,10,amphora_31,185.464552171,16.8876385533,23.5296873568,26.7773270427
14000,delicias,10,amphora_32,187.256304845,13.702592738,26.611483884,31.0970744004
14000,delicias,10,amphora_33,182.725580804,15.892029685,20.4187154264,28.2026876496
14000,delicias,10,amphora_34,190.570046852,9.34200914459,17.1173445597,26.5060230462
14000,delicias,10,amphora_35,171.376293022,7.07081856636,22.2013586471,26.0525470694
14000,delicias,10,amphora_36,205.034920889,16.5535889312,28.0038221705,27.1045939691
14000,delicias,10,amphora_37,186.90854045,15.5904294283,18.4791715361,25.596098936
14000,delicias,10,amphora_38,196.682992184,18.0293769844,20.5692780469,28.0303983425
14000,delicias,10,amphora_39,179.923733233,14.7524854593,28.5698918008,23.424624684
14000,delicias,10,amphora_40,168.78728962,16.3338547599,22.0889442832,25.4173473766
14000,delicias,10,amphora_41,180.847819228,9.84909666151,22.5963635506,30.0551804793
14000,delicias,10,amphora_42,156.017461898,20.5763899248,16.6289419398,27.744490096
14000,delicias,10,amphora_43,169.880696733,14.7956428256,19.4901678905,28.426123256
14000,delicias,10,amphora_44,191.249040137,20.5370441105,23.4845394143,25.4194081337
