time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_78,178.534769837,13.5868132745,30.3967597464,28.6857472705
20000,villaseca,10,amphora_79,186.247031704,21.6383745879,19.5677164318,28.9460749648
20000,villaseca,10,amphora_80,190.930269919,14.001757049,26.5275553776,28.6487762719
20000,villaseca,10,amphora_81,187.45749403,17.6764847428,24.3527711303,30.0959076747
20000,villaseca,10,amphora_82,190.952823383,2.72013963423,27.5653660269,30.6680702503
20000,villaseca,10,amphora_83,194.909022713,11.0463023688,23.8393100178,25.8172836385
20000,villaseca,10,amphora_84,158.425775964,14.6119698689,22.0268687305,28.3745734996
20000,villaseca,10,amphora_85,159.396894191,24.9145650464,20.7032418767,31.528342701
20000,villaseca,10,amphora_86,183.790295064,20.1009102701,25.5058172538,29.2596383383
20000,villaseca,10,amphora_87,176.630700378,21.6153900118,31.3603530974,31.828777029
20000,villaseca,10,amphora_88,182.658531684,29.3012675441,28.9399966753,28.5006133867
20000,villaseca,10,amphora_89,187.642986213,19.9818123558,31.6171587405,26.9349863766
20000,villaseca,10,amphora_90,195.311167402,17.8025941599,17.8573326852,30.3346491551
20000,villaseca,10,amphora_91,180.54874377,19.6657400134,21.1505085561,32.5743624104
20000,villaseca,10,amphora_92,185.25335541,12.4510862909,18.9043724513,26.3696726294
20000,villaseca,10,amphora_93,168.823740381,15.6218799376,27.3710097103,30.6791532547
20000,villaseca,10,amphora_94,174.606221597,19.1754111528,29.7208128253,29.2896332873
20000,villaseca,10,amphora_95,183.990262325,27.9031929287,32.9406803253,28.9111885244
20000,villaseca,10,amphora_96,167.203428389,22.6303501285,18.3225636892,29.1121930947
20000,villaseca,10,amphora_97,181.129108729,19.0305223156,26.1816457794,31.7469670122
20000,villaseca,10,amphora_98,191.23552451,18.2895821882,19.0459949175,32.0606936227
20000,villaseca,10,amphora_99,194.656997194,23.7161105486,24.8192857992,30.5360166413
20000,delicias,10,amphora_1,188.842542489,27.1355998322,25.1487782495,30.3712235095
20000,delicias,10,amphora_2,175.676563575,14.9741196655,18.8530785905,34.495608225
20000,delicias,10,amphora_3,178.512734368,21.1808199887,28.3965293495,29.2690807477
20000,delicias,10,amphora_4,182.760156975,14.9859618925,24.7769751658,29.2515963001
20000,delicias,10,amphora_5,179.324585825,25.3888540842,24.2085565909,30.0724061867
20000,delicias,10,amphora_6,158.955378132,14.5651357761,22.3070629108,33.0747143212
20000,delicias,10,amphora_7,177.227873471,18.7826140068,15.8255094569,28.8765568013
20000,delicias,10,amphora_8,187.781909235,20.6642699652,21.8642843235,27.997099792
20000,delicias,10,amphora_9,165.680131871,13.7498255195,16.5550911138,30.4443946296
20000,delicias,10,amphora_10,167.621999814,13.3440364396,21.3298485095,32.8802960428
20000,delicias,10,amphora_11,168.651545955,22.8548407111,25.1363381632,30.6845735639
20000,delicias,10,amphora_12,182.417691459,21.0867277485,20.057182335,31.7219902592
20000,delicias,10,amphora_13,170.521739579,17.8560903297,20.3144755629,28.5711364588
20000,delicias,10,amphora_14,177.07012642,6.43808550683,17.8488120862,24.5763094357
20000,delicias,10,amphora_15,157.85879638,16.1252605089,22.0057702328,30.2615684912
20000,delicias,10,amphora_16,158.248834419,24.5659121354,22.332767237,30.1342784023
20000,delicias,10,amphora_17,187.54106302,21.114772265,21.0084120187,29.6305053206
20000,delicias,10,amphora_18,161.442086003,27.5996376213,24.3900218883,27.9992179171
20000,delicias,10,amphora_19,178.149332595,10.3942383731,19.0126432815,30.6502463432
20000,delicias,10,amphora_20,179.259880658,22.8607814594,18.3079417497,24.7432621755
20000,delicias,10,amphora_21,177.664196921,17.7110189609,21.9739911269,30.1280906777
20000,delicias,10,amphora_22,163.466355696,27.7066613842,28.1037802191,26.6061611508
20000,delicias,10,amphora_23,182.12824068,19.6487538976,23.5929251844,30.3580552012
20000,delicias,10,amphora_24,171.999492115,6.54097095544,15.6101680075,34.4844744716
20000,delicias,10,amphora_25,180.78411692,13.1436677085,28.268082273,28.4291339072
20000,delicias,10,amphora_26,166.764869555,15.7446766064,23.0125644001,28.0193884734
20000,delicias,10,amphora_27,189.229622427,22.0020084154,22.8939172166,28.9442230847
20000,delicias,10,amphora_28,195.175283013,18.898328146,26.2086509095,25.5411116503
20000,delicias,10,amphora_29,163.10302,26.7609469032,27.028802298,30.6819631347
20000,delicias,10,amphora_30,169.255952334,16.5772758354,23.2286828612,31.6780713392
20000,delicias,10,amphora_31,203.322596346,19.7979008383,28.6514602175,29.4653580489
20000,delicias,10,amphora_32,180.969433256,20.8408708379,24.4135153535,28.8430224003
20000,delicias,10,amphora_33,190.988881629,19.2489687739,15.3011025187,28.300575231
20000,delicias,10,amphora_34,176.62700304,13.2385248038,11.5029816244,25.2286541714
20000,delicias,10,amphora_35,177.428798099,15.3826662342,26.3209710126,29.1959777968
20000,delicias,10,amphora_36,184.846649413,13.7965687847,28.4374331426,29.1075940248
20000,delicias,10,amphora_37,196.290096141,22.2132099366,25.1457898081,29.2480778013
20000,delicias,10,amphora_38,189.756643721,11.2923315475,18.5286655986,32.5850045711
20000,delicias,10,amphora_39,162.411257133,11.3328276206,21.9155616651,28.7046443756
20000,delicias,10,amphora_40,189.801736354,25.9189263099,21.0725814686,31.916960042
20000,delicias,10,amphora_41,169.225805237,21.3896021801,17.7651384118,32.8426888597
20000,delicias,10,amphora_42,181.169119048,20.211146476,26.8768696923,29.4862419739
20000,delicias,10,amphora_43,190.01223506,17.8821815947,22.3253344432,32.6553957506
20000,delicias,10,amphora_44,188.489783192,29.4628974112,24.7441663547,27.4791399001
20000,delicias,10,amphora_45,176.304859308,11.4370503966,20.3385116232,27.7379515221
20000,delicias,10,amphora_46,185.278264106,14.8315384258,19.919862193,30.7235406454
20000,delicias,10,amphora_47,201.456009761,23.7834208675,16.2230398255,28.7514794702
20000,delicias,10,amphora_48,174.722474759,13.165472558,13.3174638805,26.2014777835
20000,delicias,10,amphora_49,191.9537701,15.8152983202,19.9471503977,28.9084029034
20000,delicias,10,amphora_50,178.458698061,28.8789280286,22.8262500919,25.7888429485
20000,delicias,10,amphora_51,198.166784585,14.2851809178,26.7147214955,30.9623945205
20000,delicias,10,amphora_52,189.810930375,19.0058744873,31.9184626428,28.2448790825
20000,delicias,10,amphora_53,161.169036847,7.19570948071,17.3139461147,29.9943992138
20000,delicias,10,amphora_54,193.192993109,20.3975149168,25.4213847704,26.3373303012
20000,delicias,10,amphora_55,191.519946484,25.1690301351,24.66677563,31.6376775003
20000,delicias,10,amphora_56,182.972896084,12.1279601904,26.5359498324,25.6076389703
20000,delicias,10,amphora_57,159.406028815,17.2056182983,23.2465301058,29.6309890152
20000,delicias,10,amphora_58,188.81439949,16.0657284333,23.324930861,31.5016025728
20000,delicias,10,amphora_59,160.209921866,22.0234442908,23.3727960108,30.5750680753
20000,delicias,10,amphora_60,180.962144129,15.0824038123,26.4378483619,30.1477575942
20000,delicias,10,amphora_61,179.707904147,22.9348599565,22.5514630323,27.7246500478
20000,delicias,10,amphora_62,181.516371145,16.3788747202,18.9043061742,30.496397352
20000,delicias,10,amphora_63,178.808489425,14.1415170616,22.5591508373,25.8919688334
20000,delicias,10,amphora_64,163.786193289,24.2795266862,24.3602643204,30.4516164446
20000,delicias,10,amphora_65,191.114608558,31.2505422418,25.3815425571,28.6544240147
20000,delicias,10,amphora_66,207.10411866,19.9909414034,21.5165956471,29.674334859
20000,delicias,10,amphora_67,190.739470097,18.6924306691,27.2946604349,30.7693231349
20000,delicias,10,amphora_68,182.360410183,22.4718450671,27.7893742199,28.1240498376
20000,delicias,10,amphora_69,189.135581988,15.2354061491,28.0052682773,27.688559883
20000,delicias,10,amphora_70,172.676204931,19.5146813207,28.5633509838,31.047646182
20000,delicias,10,amphora_71,173.937612061,15.7445779824,24.5394450017,31.277540842
20000,delicias,10,amphora_72,187.851863311,10.5526968755,20.6972798364,32.1630512548
20000,delicias,10,amphora_73,189.576431543,21.3965984934,22.373561582,27.2323997655
20000,delicias,10,amphora_74,188.272680548,15.1128499379,26.5207105961,31.8936370078
20000,delicias,10,amphora_75,196.575815067,21.7564775495,24.8371197981,25.3731150174
20000,delicias,10,amphora_76,183.4508769,21.147218724,28.8700165995,26.3504632049
20000,delicias,10,amphora_77,161.489126212,23.7975878454,21.7842986754,29.3703026155
20000,delicias,10,amphora_78,149.923126758,17.0315406839,21.0912321421,28.5851699871
20000,delicias,10,amphora_79,155.269291977,21.6061628117,23.5539164687,28.9698529662
20000,delicias,10,amphora_80,202.555949259,14.0296824557,25.9929650302,26.8806800513
20000,delicias,10,amphora_81,168.494083756,16.3545258271,27.6432285989,32.4759168573
20000,delicias,10,amphora_82,178.842915725,23.2326665947,22.8251859828,30.0686799244
20000,delicias,10,amphora_83,175.911297748,18.6502739535,25.7713305172,29.5671039836
20000,delicias,10,amphora_84,163.988858482,29.0207049579,20.7461476742,32.6450609392
20000,delicias,10,amphora_85,178.035060081,16.247377882,21.2725283966,30.9472096709
20000,delicias,10,amphora_86,183.893859499,21.2498718805,27.7935811543,29.3345843806
20000,delicias,10,amphora_87,198.002944129,17.4938606689,21.2394512686,36.4541207525
20000,delicias,10,amphora_88,171.171230323,14.5932140835,18.081345375,27.0947474204
20000,delicias,10,amphora_89,172.868835991,18.9376467645,22.9001654141,28.3024957316
20000,delicias,10,amphora_90,171.715909946,15.5279242115,19.0028703558,30.7544536625
20000,delicias,10,amphora_91,156.523054043,15.6233308581,23.9518100198,28.4217980222
20000,delicias,10,amphora_92,159.641380316,24.8128316468,22.127560468,30.0569232161
20000,delicias,10,amphora_93,162.073071842,22.0973696505,17.6070345035,30.8780255315
20000,delicias,10,amphora_94,189.738516762,20.1314447088,22.1275510403,27.074777086
20000,delicias,10,amphora_95,181.911432509,12.4710498922,25.9418494765,31.8459474215
20000,delicias,10,amphora_96,177.244283896,15.2961360174,22.2347932096,30.5036297172
20000,delicias,10,amphora_97,198.454668726,16.4737169996,23.8749348034,32.3235583008
20000,delicias,10,amphora_98,175.184901199,15.7094692026,19.5483322345,34.0995761621
20000,delicias,10,amphora_99,190.112392314,15.2585608368,24.4222173595,34.0384761785
20000,parlamento,10,amphora_1,153.103936653,15.0768177478,19.2477147007,29.4061461642
20000,parlamento,10,amphora_2,191.710270931,26.5096623756,25.9897293938,37.5833405487
20000,parlamento,10,amphora_3,163.024226338,21.9212373529,21.6231611436,33.8028178189
20000,parlamento,10,amphora_4,175.797826039,18.8342497941,25.2557356332,28.444681107
20000,parlamento,10,amphora_5,182.696831309,19.6540916384,23.9952685754,30.6162399258
20000,parlamento,10,amphora_6,168.51633187,22.3992326912,18.8034334344,34.0861953553
20000,parlamento,10,amphora_7,183.926286001,3.61648401687,16.4146071295,27.5287136074
20000,parlamento,10,amphora_8,174.174478074,25.6404033587,18.1000367105,33.5385191836
20000,parlamento,10,amphora_9,198.019773205,23.2928221789,25.276495852,27.5500980968
20000,parlamento,10,amphora_10,158.599568242,19.3527202652,20.2855832819,25.5144864561
20000,parlamento,10,amphora_11,165.474908379,22.7183234771,21.1986892038,29.898654741
20000,parlamento,10,amphora_12,191.957416402,11.0078354903,24.9576895228,29.4126225561
20000,parlamento,10,amphora_13,193.884022983,22.2389012574,18.0032523758,33.2966009721
20000,parlamento,10,amphora_14,197.558031497,9.20041745011,24.1806179736,29.454867267
20000,parlamento,10,amphora_15,166.394194564,17.1927573804,22.3825664578,28.6801626942
20000,parlamento,10,amphora_16,158.595049587,20.4678141609,19.7517031416,33.3841441687
20000,parlamento,10,amphora_17,191.887161562,12.6314390985,26.0350282602,29.213890716
20000,parlamento,10,amphora_18,164.124320829,20.6261202757,26.0615427177,31.8325003136
20000,parlamento,10,amphora_19,167.062403637,14.5921368408,23.876201333,29.7322167673
20000,parlamento,10,amphora_20,176.567234968,15.1675663682,25.0929289994,30.2471140504
20000,parlamento,10,amphora_21,181.803647051,17.598832337,25.1329599134,29.7832622206
20000,parlamento,10,amphora_22,182.069660855,20.651728172,22.4149370223,25.3743204769
20000,parlamento,10,amphora_23,175.784744577,12.1737229017,25.0153826268,31.908425534
20000,parlamento,10,amphora_24,183.991078014,17.0262815374,23.9609980265,26.4068014977
20000,parlamento,10,amphora_25,183.806457986,12.0591438647,20.0351734772,27.0822311981
20000,parlamento,10,amphora_26,176.118679284,27.8376820949,22.7870145562,29.7265366354
20000,parlamento,10,amphora_27,181.944901655,13.6574637557,20.4543753775,31.3830821304
20000,parlamento,10,amphora_28,181.45256629,23.3993891517,26.0729076693,27.0937753156
20000,parlamento,10,amphora_29,183.736244447,22.7802887575,28.4627936645,29.9699781799
20000,parlamento,10,amphora_30,180.914414968,13.5153514207,19.5725300039,25.2082671991
20000,parlamento,10,amphora_31,169.093495709,22.3779395071,22.4069833908,29.1362255195
20000,parlamento,10,amphora_32,181.136519393,10.0589984126,19.5139248529,31.4853292248
20000,parlamento,10,amphora_33,182.160603398,18.860411143,23.2462459213,26.5885383802
20000,parlamento,10,amphora_34,166.318534412,8.0680604886,24.9228131704,25.6488937985
20000,parlamento,10,amphora_35,194.318287254,9.21826580274,22.9412367853,33.7801588779
20000,parlamento,10,amphora_36,179.664645155,2.36815846494,23.2927035254,24.7697343794
20000,parlamento,10,amphora_37,179.293022482,16.5191732092,26.7597261802,34.0505468962
20000,parlamento,10,amphora_38,196.747973029,12.8022053157,25.4404979187,31.8643331254
20000,parlamento,10,amphora_39,193.055809256,19.3290515449,18.3506643248,32.1518757251
20000,parlamento,10,amphora_40,162.683540487,19.5394555153,25.9742096613,27.3708153617
20000,parlamento,10,amphora_41,185.193829791,16.6411693614,23.0717741763,29.1200409335
20000,parlamento,10,amphora_42,169.836331201,20.5715978218,17.3100394601,26.53036768
20000,parlamento,10,amphora_43,164.470437471,16.9223760377,17.4621362142,30.8781925448
20000,parlamento,10,amphora_44,165.578501449,22.4271386944,25.3695897854,26.2515667681
20000,parlamento,10,amphora_45,180.788596408,26.8421496826,19.5534343389,27.5486928799
20000,parlamento,10,amphora_46,177.338571827,19.2981521014,20.8679627552,29.1214693697
20000,parlamento,10,amphora_47,183.209195907,21.4932126119,19.8247740489,28.3806610695
20000,parlamento,10,amphora_48,179.074720646,13.5685711303,29.5459044479,31.1205959739
20000,parlamento,10,amphora_49,195.976467942,25.205373187,25.3600271821,31.3146821233
20000,parlamento,10,amphora_50,162.917268685,14.3278741368,18.6954325364,33.9181818318
20000,parlamento,10,amphora_51,188.335414942,16.688628458,20.9520461907,28.0424070475
20000,parlamento,10,amphora_52,172.130054636,14.0287769011,24.4140462897,32.6939778625
20000,parlamento,10,amphora_53,178.544102228,17.6080758077,24.2096305276,27.4260043497
20000,parlamento,10,amphora_54,202.332126715,21.4295187432,20.0170899473,30.387024475
20000,parlamento,10,amphora_55,183.846643273,22.4305072098,20.0920267955,30.0136663237
20000,parlamento,10,amphora_56,170.089412549,22.1824608374,18.4945547961,33.7119870264
20000,parlamento,10,amphora_57,187.678230311,14.7912142556,19.4607228201,32.5393800714
20000,parlamento,10,amphora_58,179.922432338,16.2000401897,27.271710855,30.2157473668
20000,parlamento,10,amphora_59,164.984767372,23.7947737559,29.6145529836,30.4589257016
20000,parlamento,10,amphora_60,167.817143311,13.9743160894,20.9117922004,32.7605553785
20000,parlamento,10,amphora_61,194.191585334,23.7326149234,26.923916246,29.9660071298
20000,parlamento,10,amphora_62,178.249173458,20.2969309744,14.6324413427,32.7845896709
20000,parlamento,10,amphora_63,165.55539256,24.8343980702,19.5849117923,30.1677859188
20000,parlamento,10,amphora_64,194.512529066,11.2279023601,24.0394271341,30.8164107929
20000,parlamento,10,amphora_65,188.15462472,19.2563163009,23.4894034625,32.2884829145
20000,parlamento,10,amphora_66,179.36900887,14.3257264983,25.2441440244,27.4902445054
20000,parlamento,10,amphora_67,173.345393872,18.5017688386,28.7129716464,29.6733834111
20000,parlamento,10,amphora_68,177.867166071,16.9131254361,28.5550320488,33.5170472971
20000,parlamento,10,amphora_69,194.141761704,20.4700926197,23.8669257336,28.5291926492
20000,parlamento,10,amphora_70,189.557492406,10.2124373655,34.0144951624,28.9726437651
20000,parlamento,10,amphora_71,193.295777028,18.9019567035,17.2640982131,20.0481663474
20000,parlamento,10,amphora_72,176.039506048,14.7066993905,23.5206960632,30.8507428846
20000,parlamento,10,amphora_73,175.696517004,21.6785678932,21.8541272993,24.7654440347
20000,parlamento,10,amphora_74,181.850084823,19.9575421038,29.4744427173,29.0976909823
20000,parlamento,10,amphora_75,219.460017498,20.0515740412,30.5255926493,28.7634597305
20000,parlamento,10,amphora_76,186.490757176,19.3476143114,29.0116400029,30.6872394372
20000,parlamento,10,amphora_77,180.299861842,19.6231325495,29.3593646959,29.753302978
20000,parlamento,10,amphora_78,194.08073741,25.5815446115,27.3127709195,26.4900198335
