time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_11,143.497734083,13.7692253262,28.424824765,34.9109449636
17000,malpica,10,amphora_12,158.012095051,12.1205497184,32.002564018,32.9436827383
17000,malpica,10,amphora_13,155.475088881,13.3246543925,26.0759318147,32.9058854701
17000,malpica,10,amphora_14,160.714909914,23.1656861522,31.8997290703,31.5474468713
17000,malpica,10,amphora_15,144.080003334,26.5945482572,33.9687430988,34.8364137065
17000,malpica,10,amphora_16,152.80896466,24.1298130643,28.4703029515,36.0777774481
17000,malpica,10,amphora_17,150.35218602,15.5299634347,31.7466630511,30.9571260266
17000,malpica,10,amphora_18,147.461626163,22.3542420335,25.0904370495,32.7362939291
17000,malpica,10,amphora_19,149.111168913,28.1423866977,36.0053690152,35.4703306792
17000,malpica,10,amphora_20,159.033106779,19.4780160132,29.7463076755,33.4406548925
17000,malpica,10,amphora_21,150.146344715,18.6961484967,38.3498475027,33.7481339256
17000,malpica,10,amphora_22,161.350794029,18.6473489245,28.0418489669,32.3469506255
17000,malpica,10,amphora_23,135.935165511,16.9565538293,25.7271050276,31.6630111173
17000,malpica,10,amphora_24,160.187632758,22.5900186346,28.4712715714,32.342134824
17000,malpica,10,amphora_25,160.843473527,13.7841295892,33.9935880309,27.8440215081
17000,malpica,10,amphora_26,143.145984078,17.6336067339,25.4529214766,36.5309894207
17000,malpica,10,amphora_27,146.103520223,13.6431173274,31.7963520348,32.5564474561
17000,malpica,10,amphora_28,168.547618618,11.5680530454,29.7268263005,32.1281696633
17000,malpica,10,amphora_29,156.23385478,17.5133963851,25.1647562655,33.2958840976
17000,malpica,10,amphora_30,139.657683771,15.653695015,24.9820233516,29.075154324
17000,malpica,10,amphora_31,129.804804756,14.8990287533,34.4148777492,28.2445937429
17000,malpica,10,amphora_32,146.528325525,17.968248092,27.6425974639,27.6950454564
17000,malpica,10,amphora_33,132.934996127,15.6598525145,32.3089322628,32.2128806503
17000,malpica,10,amphora_34,150.84729949,19.2445733068,32.0537723236,30.9532697436
17000,malpica,10,amphora_35,156.701999387,16.2370185762,27.0453530233,32.2201054236
17000,malpica,10,amphora_36,138.394954399,24.7013022628,36.1902623098,28.8391696435
17000,malpica,10,amphora_37,129.951165926,14.7251235484,27.8769169262,28.013519044
17000,malpica,10,amphora_38,135.037078686,18.461223621,31.44220712,32.2638929639
17000,malpica,10,amphora_39,167.253920966,18.3047560697,22.7619724618,34.506437466
17000,malpica,10,amphora_40,150.056188425,25.1576026433,26.618567885,33.1108175349
17000,malpica,10,amphora_41,151.846955248,16.5444256443,30.1433281753,32.271301752
17000,malpica,10,amphora_42,139.294314235,21.8912085777,29.4544733862,32.4275590687
17000,malpica,10,amphora_43,138.856716791,15.0999249397,38.5777524768,32.888280316
17000,malpica,10,amphora_44,158.082461711,21.8848663659,29.1092860295,30.7890046157
17000,malpica,10,amphora_45,131.276490342,24.6231330487,25.9170850129,38.0120947803
17000,malpica,10,amphora_46,145.579128166,21.4059084018,30.9017152405,33.9905435232
17000,malpica,10,amphora_47,154.594015427,19.034030166,37.2674933212,33.4439378879
17000,malpica,10,amphora_48,142.424666656,18.5744851795,27.5142096017,36.7794595822
17000,malpica,10,amphora_49,147.944855379,25.080324617,25.0331579244,32.3376240501
17000,malpica,10,amphora_50,145.185299511,13.8568497005,32.8153511159,30.7484302
17000,malpica,10,amphora_51,151.574469577,9.05415246023,30.1990937204,35.0492729325
17000,malpica,10,amphora_52,154.694765508,19.1251253791,25.0290303341,30.6429769263
17000,malpica,10,amphora_53,155.198696093,11.1229255032,34.2629680934,30.6652367647
17000,malpica,10,amphora_54,147.739770156,25.558735299,31.1988015038,30.7201814718
17000,malpica,10,amphora_55,152.9461766,18.2683285212,29.6738174313,36.1825614728
17000,malpica,10,amphora_56,155.501976246,22.3499842305,30.6741599786,29.103492069
17000,malpica,10,amphora_57,172.771193555,23.567270545,32.1481071833,33.4419510709
17000,malpica,10,amphora_58,139.002304795,18.7259737985,31.9937938854,34.3352395803
17000,malpica,10,amphora_59,130.683022292,27.3031056447,25.6719463217,36.0828404858
17000,malpica,10,amphora_60,144.138734691,14.6461456988,28.4727462225,35.3398221285
17000,malpica,10,amphora_61,150.588401811,12.849556401,34.533577084,30.5392160632
17000,malpica,10,amphora_62,162.209884534,20.4153401279,27.0011082508,31.6272022253
17000,malpica,10,amphora_63,150.088618401,18.0229710078,36.3711708615,31.776286494
17000,malpica,10,amphora_64,137.180414759,21.7484539014,26.8417412679,34.5794030179
17000,malpica,10,amphora_65,139.898341452,20.6359318462,25.190950093,36.9342040691
17000,malpica,10,amphora_66,148.371056997,7.17533807949,35.9842109454,32.2687132698
17000,malpica,10,amphora_67,143.352901757,18.5036701584,30.1826672749,33.0512288215
17000,malpica,10,amphora_68,131.163976504,19.5794086083,24.8299863159,34.587204701
17000,malpica,10,amphora_69,137.42268069,14.3555236767,32.7206929952,32.1059416774
17000,malpica,10,amphora_70,147.909250282,18.696970965,32.8711120948,35.3233701693
17000,malpica,10,amphora_71,158.592199795,16.6577900246,26.6385910767,31.8210280539
17000,malpica,10,amphora_72,141.774134174,19.0461773914,29.6490927683,33.5807742002
17000,malpica,10,amphora_73,149.610077655,11.8188149547,30.4889064419,35.3401330684
17000,malpica,10,amphora_74,127.246401368,19.128051454,31.318447131,39.2332806508
17000,malpica,10,amphora_75,169.610793806,21.6512032299,38.2967836652,29.9386958402
17000,malpica,10,amphora_76,151.130167782,8.36120780294,28.181951555,36.6089195996
17000,malpica,10,amphora_77,139.774126748,12.0258012285,34.8006210307,33.2314936905
17000,malpica,10,amphora_78,143.097271665,19.2134545168,28.0045776759,32.5194801108
17000,malpica,10,amphora_79,158.533238196,21.2040408366,26.3366411951,36.732342712
17000,malpica,10,amphora_80,170.640763722,22.3002488465,27.0010829956,35.5818777056
17000,malpica,10,amphora_81,144.833345633,11.4121595853,30.9950463006,37.240991394
17000,malpica,10,amphora_82,149.89188422,7.53724242507,32.1474813375,31.2522507798
17000,malpica,10,amphora_83,135.476676926,26.322150142,32.1216523133,34.3099449018
17000,malpica,10,amphora_84,143.041077653,19.3477248457,33.2233598804,33.8959594392
17000,malpica,10,amphora_85,123.164963921,19.0483862513,41.0396020223,28.8912162322
17000,malpica,10,amphora_86,143.192266866,25.6382923392,28.4933883896,35.0884597319
17000,malpica,10,amphora_87,155.304384509,17.4367108551,30.8131544188,28.4993434445
17000,malpica,10,amphora_88,147.926746567,19.0737471548,41.033219173,31.9792894729
17000,malpica,10,amphora_89,130.853986001,14.1483501741,30.6198357993,29.1600714396
17000,malpica,10,amphora_90,148.172198689,21.8109016941,29.5414134333,32.7657543526
17000,malpica,10,amphora_91,156.313629471,9.36169862942,37.2240189207,34.3176379885
17000,malpica,10,amphora_92,152.286343166,17.6933927035,26.897773652,29.5424045367
17000,malpica,10,amphora_93,144.788101041,22.3483909576,27.7137455081,32.8659921163
17000,malpica,10,amphora_94,146.420221646,20.934685974,26.6457526063,30.9859109738
17000,malpica,10,amphora_95,142.787379138,14.0080880119,35.9609053632,29.7961542282
17000,malpica,10,amphora_96,148.893977469,21.8374571849,25.9620282042,34.6824799524
17000,malpica,10,amphora_97,150.996428977,31.9505656784,30.8210410117,31.138673834
17000,malpica,10,amphora_98,158.494183531,17.9782485069,31.8510929656,35.319039049
17000,malpica,10,amphora_99,149.735464441,22.5345132,29.2802881839,38.0217059908
17000,villaseca,10,amphora_1,156.269029426,18.9944625863,28.7372448904,33.2162899126
17000,villaseca,10,amphora_2,142.366499746,18.826831162,33.3447965119,31.9746656688
17000,villaseca,10,amphora_3,136.746068713,13.1374353772,27.2262500901,31.4637198923
17000,villaseca,10,amphora_4,138.469973395,20.6952792629,33.8510179305,33.1052769562
17000,villaseca,10,amphora_5,136.563193845,15.2932983254,27.6955487648,35.9111540644
17000,villaseca,10,amphora_6,147.93452025,16.8987903791,30.4149913352,37.124561895
17000,villaseca,10,amphora_7,133.539168061,16.7925194602,29.407075763,34.7741506004
17000,villaseca,10,amphora_8,151.625127297,14.9731833301,35.7612573475,33.4330287302
17000,villaseca,10,amphora_9,131.051720041,16.9300238286,31.9900902294,35.3212212714
17000,villaseca,10,amphora_10,137.047270966,13.5364426587,34.0228643127,31.8694988436
17000,villaseca,10,amphora_11,151.167082933,8.65389790248,29.3131879804,32.0585288097
17000,villaseca,10,amphora_12,135.197312317,12.7456905456,34.6221079573,31.6232331185
17000,villaseca,10,amphora_13,147.913786433,18.9292959959,28.5305595524,33.8436263543
17000,villaseca,10,amphora_14,165.75641488,15.3409853503,29.8531485395,30.8540086961
17000,villaseca,10,amphora_15,148.26120312,8.77243663695,30.0114772703,36.1894669134
17000,villaseca,10,amphora_16,147.269732469,14.2184903062,28.4475110305,34.0924465231
17000,villaseca,10,amphora_17,145.306725981,21.1413089378,26.824327153,29.8261053774
17000,villaseca,10,amphora_18,132.362592103,21.2841968186,31.7114028652,32.3763375324
17000,villaseca,10,amphora_19,148.608328575,16.728516984,21.8398118464,38.0162860689
17000,villaseca,10,amphora_20,140.264139087,7.43961228008,34.6732722942,35.732645653
17000,villaseca,10,amphora_21,155.233009913,14.0515775043,25.7173096158,34.7560785729
17000,villaseca,10,amphora_22,141.62978226,10.57015574,34.0725027172,37.0293469377
17000,villaseca,10,amphora_23,140.766494278,11.6131787528,30.8257567149,34.6340327677
17000,villaseca,10,amphora_24,148.711068572,19.5351492809,28.0843340032,33.3545019148
17000,villaseca,10,amphora_25,142.914709283,15.9474025072,35.6865578543,34.495913308
17000,villaseca,10,amphora_26,148.225452943,14.6140911148,27.5325033977,35.2308922639
17000,villaseca,10,amphora_27,129.112859067,17.0448784964,28.1133082088,31.2370896672
17000,villaseca,10,amphora_28,148.426153448,21.6399812719,25.3566943818,35.8410064514
17000,villaseca,10,amphora_29,127.496848963,25.3989777974,31.0287285825,33.6909006342
17000,villaseca,10,amphora_30,128.649921829,15.6550079699,30.2544907482,32.2144995963
17000,villaseca,10,amphora_31,152.767984769,22.2372214527,34.0966178943,30.9740322675
17000,villaseca,10,amphora_32,146.266059469,6.88518795714,28.1128790283,34.899027402
17000,villaseca,10,amphora_33,148.606588953,29.3711313299,32.6103928174,36.8336698145
17000,villaseca,10,amphora_34,127.619470076,22.9605926033,30.6359754435,31.629504656
17000,villaseca,10,amphora_35,147.427211792,18.7594656613,24.275253581,36.4773682938
17000,villaseca,10,amphora_36,161.549533201,10.3114982727,29.8206161993,35.5177183369
17000,villaseca,10,amphora_37,162.380597306,19.4107507109,35.0224037806,35.6239937271
17000,villaseca,10,amphora_38,160.440092294,13.2061197954,33.7462924706,37.1446143792
17000,villaseca,10,amphora_39,143.609432349,22.5486978192,23.008289072,36.3372458211
17000,villaseca,10,amphora_40,173.060780286,12.6797922985,32.3694369241,33.235901633
17000,villaseca,10,amphora_41,145.359428263,13.1536359527,25.5229580564,30.0339323021
17000,villaseca,10,amphora_42,126.826793505,23.3700403975,39.5828759115,33.3166676035
17000,villaseca,10,amphora_43,136.879226899,16.3925747261,29.640313533,34.9311731743
17000,villaseca,10,amphora_44,133.87751536,17.7808412556,23.5368143247,31.5010982394
17000,villaseca,10,amphora_45,164.820104249,18.6182161591,34.2965509763,28.8947884523
17000,villaseca,10,amphora_46,133.018216883,14.3372135476,34.2671798525,33.4077838512
17000,villaseca,10,amphora_47,143.174998117,23.9371976156,35.4146021984,34.5443397401
17000,villaseca,10,amphora_48,162.318020799,15.5766234335,29.5084731714,36.6828279465
17000,villaseca,10,amphora_49,164.937206035,22.2527410938,26.085412159,31.7645916701
17000,villaseca,10,amphora_50,122.116938102,23.1944406574,27.8943014293,30.1400583164
17000,villaseca,10,amphora_51,129.31846834,26.8106050083,31.8180487941,34.3275747487
17000,villaseca,10,amphora_52,142.920528307,21.3015398019,30.254045153,35.3937699583
17000,villaseca,10,amphora_53,147.591211045,13.2196733124,32.1612116194,33.5321036544
17000,villaseca,10,amphora_54,155.085618383,12.9736713317,37.1374236062,37.1898964482
17000,villaseca,10,amphora_55,138.220552446,22.7231737392,30.7728379854,31.7097232125
17000,villaseca,10,amphora_56,147.405180875,26.2421641507,29.614715114,31.8315087741
17000,villaseca,10,amphora_57,142.406741782,27.2382244945,23.7386911895,27.0677880037
17000,villaseca,10,amphora_58,151.582823132,21.7756906504,37.6846786126,28.5469594676
17000,villaseca,10,amphora_59,161.608989498,21.4580469351,37.842454676,34.5745567248
17000,villaseca,10,amphora_60,163.607926385,24.9676397892,29.8735062384,34.811907794
17000,villaseca,10,amphora_61,150.690810325,17.3465860356,25.1264208936,31.8797833864
17000,villaseca,10,amphora_62,143.242187972,11.8676610521,32.4730883499,33.2507460409
17000,villaseca,10,amphora_63,157.689779926,2.66430447678,25.1438501354,33.5403612531
17000,villaseca,10,amphora_64,137.506357287,20.1180102456,35.3698233433,31.0963458036
17000,villaseca,10,amphora_65,151.151487325,18.3486681526,27.1165678923,30.5423299194
17000,villaseca,10,amphora_66,143.22294494,14.9410840353,24.4088409565,31.4008189993
17000,villaseca,10,amphora_67,149.894484242,16.3606857177,26.7188870692,34.1434869619
17000,villaseca,10,amphora_68,129.05292863,17.20988412,27.658612308,33.209430794
17000,villaseca,10,amphora_69,158.361578335,16.4768911401,26.7500441811,33.8578394826
17000,villaseca,10,amphora_70,153.979452834,19.1740144831,28.6522665691,32.877018957
17000,villaseca,10,amphora_71,133.760304809,27.6913368909,31.4334850735,30.0678646316
17000,villaseca,10,amphora_72,132.239573018,20.9863541353,36.5035107455,32.1953430489
17000,villaseca,10,amphora_73,157.639092541,13.1359681813,32.8008188677,28.5846271972
17000,villaseca,10,amphora_74,147.082069438,13.5414130058,23.2418569816,33.7440644786
17000,villaseca,10,amphora_75,155.925970841,14.2421090376,33.6719148593,35.0985205902
17000,villaseca,10,amphora_76,150.771044972,20.9097901488,31.9752786527,28.2977216995
17000,villaseca,10,amphora_77,140.369249542,7.17310642784,33.3850185569,31.5081036364
17000,villaseca,10,amphora_78,149.545564392,26.8019564372,29.3167780833,30.3777491869
17000,villaseca,10,amphora_79,152.658903262,13.2845988724,33.1238691405,32.6878656438
17000,villaseca,10,amphora_80,136.566702152,11.9613103949,29.0278978877,32.8118249132
17000,villaseca,10,amphora_81,148.020683191,12.5492578326,35.5425259847,32.4875729987
17000,villaseca,10,amphora_82,143.811074782,27.0943035704,24.4600624,33.3044277909
17000,villaseca,10,amphora_83,139.453674128,18.3935019076,33.5679776037,34.6992961293
17000,villaseca,10,amphora_84,144.648417789,14.2802028292,41.7183632966,33.6259439606
17000,villaseca,10,amphora_85,156.580933855,13.1493546087,29.8807848109,31.8572894962
17000,villaseca,10,amphora_86,164.635936904,17.8012148197,26.0340033985,31.9373464873
17000,villaseca,10,amphora_87,149.153556324,17.8197249746,29.0529099275,33.821741936
17000,villaseca,10,amphora_88,149.887884289,8.9390594552,32.3758285052,34.413939241
17000,villaseca,10,amphora_89,149.460355987,21.4379674293,25.7190163576,31.1717485726
17000,villaseca,10,amphora_90,134.179898086,19.5586980902,35.6768482236,36.3568131292
17000,villaseca,10,amphora_91,150.452555465,24.6093655334,25.1668390487,32.7044655237
17000,villaseca,10,amphora_92,143.631752825,16.2812324731,28.2567872534,33.6594649321
17000,villaseca,10,amphora_93,144.630666701,18.3989518048,33.8913328837,28.048370187
17000,villaseca,10,amphora_94,144.579136045,29.1355492693,33.5255350679,29.3869708778
17000,villaseca,10,amphora_95,152.345520495,17.7058641009,29.4870020951,32.0679550482
17000,villaseca,10,amphora_96,156.213763592,18.2669844998,35.9679218184,33.7325146178
17000,villaseca,10,amphora_97,155.239555372,8.94883480115,35.3721557506,28.7658918986
17000,villaseca,10,amphora_98,169.358075071,28.5308707157,27.1498515497,31.8269530536
17000,villaseca,10,amphora_99,154.172946346,15.8865095336,37.1273989508,34.7493055597
17000,delicias,10,amphora_1,164.725771544,19.5190383,28.7930799941,31.5098908836
17000,delicias,10,amphora_2,140.890879905,19.4971328918,28.9714747102,30.6379813221
17000,delicias,10,amphora_3,140.361603501,21.944890718,23.2762495289,31.3423621772
17000,delicias,10,amphora_4,161.191811662,8.15169198335,32.7780401864,33.9171900814
17000,delicias,10,amphora_5,143.224864379,20.1202631299,24.1838795822,26.7584121265
17000,delicias,10,amphora_6,150.35787625,19.4851389321,38.9425286311,34.6706513152
17000,delicias,10,amphora_7,138.936021264,19.0073787781,29.9362631669,33.6078719428
17000,delicias,10,amphora_8,147.941873248,21.9626142021,21.9647883359,32.1758331513
17000,delicias,10,amphora_9,132.480232865,19.0284645208,32.0306541241,31.2010637288
17000,delicias,10,amphora_10,128.658780479,19.6809307897,31.2428406656,30.5310478883
17000,delicias,10,amphora_11,134.488710282,19.3764628536,31.2825768095,30.2345453119
17000,delicias,10,amphora_12,148.517926777,22.3423116952,30.7641370584,30.7463025653
