time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_51,170.837059565,15.6588788865,24.6335652537,34.7447947943
3000,malpica,10,amphora_52,160.281000453,27.5156629192,33.4087636711,37.4002840995
3000,malpica,10,amphora_53,185.218694956,16.1775299504,32.4925247695,38.3819614016
3000,malpica,10,amphora_54,195.195455144,21.9141250933,28.6334591871,36.8239310353
3000,malpica,10,amphora_55,175.056112073,20.1631587171,27.9998872026,37.717121301
3000,malpica,10,amphora_56,199.946722633,18.3594775015,31.6412859661,43.0863008994
3000,malpica,10,amphora_57,153.846023761,10.7006077606,27.9088611971,39.5338392292
3000,malpica,10,amphora_58,169.18717213,25.6448737702,27.317676331,41.2626576105
3000,malpica,10,amphora_59,186.992695518,16.1507773082,37.5725323933,34.2564476662
3000,malpica,10,amphora_60,178.54849509,18.2492037012,31.4653743022,37.602993179
3000,malpica,10,amphora_61,198.427638799,17.0376613343,25.9395592438,38.3733472576
3000,malpica,10,amphora_62,169.161089382,15.0001215647,27.2067308757,39.4439038262
3000,malpica,10,amphora_63,184.385139772,18.6374829243,27.2087168516,39.7824531998
3000,malpica,10,amphora_64,189.083619416,17.9258903475,36.0665615663,39.2497821696
3000,malpica,10,amphora_65,168.221593829,21.9468145309,40.455382693,35.3745285063
3000,malpica,10,amphora_66,182.757835202,13.1044316944,28.9464991294,42.6108391975
3000,malpica,10,amphora_67,163.375822646,22.1275010435,18.9983707477,40.907726723
3000,malpica,10,amphora_68,180.857925243,16.1882842992,30.1377287915,39.7817326915
3000,malpica,10,amphora_69,189.015850605,7.33916257882,25.4958578147,41.3814963493
3000,malpica,10,amphora_70,184.881644891,19.2869629923,28.5052953101,41.1793191606
3000,malpica,10,amphora_71,188.418149249,23.4046444374,31.7066365054,37.0907669007
3000,malpica,10,amphora_72,172.506122535,7.31798990042,23.9832388879,40.5102926894
3000,malpica,10,amphora_73,172.354463165,18.5504351375,41.3883887497,34.7932010581
3000,malpica,10,amphora_74,170.605626814,24.2588604836,28.5376577754,41.156053735
3000,malpica,10,amphora_75,150.181940425,21.7566109187,30.1074506122,36.7908816057
3000,malpica,10,amphora_76,168.384938142,14.7838159105,29.1719128187,39.5312611755
3000,malpica,10,amphora_77,179.277712625,11.3983360982,34.7132670774,41.0710818293
3000,malpica,10,amphora_78,169.91952192,14.9200349888,24.8102141768,39.8341561684
3000,malpica,10,amphora_79,177.443771342,24.9224523587,33.4705789221,39.2553133975
3000,malpica,10,amphora_80,190.763589953,19.8394623332,30.9084146937,39.8948685516
3000,malpica,10,amphora_81,152.504577079,16.0066269026,25.4827284377,34.0158980439
3000,malpica,10,amphora_82,168.198164337,20.5087768943,28.3389368417,42.0992046184
3000,malpica,10,amphora_83,170.963991609,25.6507558166,34.3614867396,38.3551338619
3000,malpica,10,amphora_84,163.160999399,9.51125156386,29.6644631329,34.7090252662
3000,malpica,10,amphora_85,169.924769826,20.213120952,29.0548384444,41.2378312419
3000,malpica,10,amphora_86,207.306804742,18.0790409844,30.6393358941,37.2429932855
3000,malpica,10,amphora_87,155.931435293,16.4007067182,25.4275054289,36.7363548443
3000,malpica,10,amphora_88,186.946627641,12.4049703368,28.1205706441,39.9766322594
3000,malpica,10,amphora_89,175.059835021,14.7201160193,21.4318108027,40.9851214473
3000,malpica,10,amphora_90,171.827223633,12.0837626577,29.315420246,38.8638182974
3000,malpica,10,amphora_91,171.512724213,16.3884943465,33.1413863937,40.542899601
3000,malpica,10,amphora_92,167.570410076,23.7954684932,30.8223179138,40.6907191203
3000,malpica,10,amphora_93,159.679265132,15.5803430478,30.9245535398,42.158323111
3000,malpica,10,amphora_94,166.505472125,20.2074707856,34.6313431373,39.3372288715
3000,malpica,10,amphora_95,198.793189802,21.8972662209,26.3679758959,37.9422903826
3000,malpica,10,amphora_96,180.67281424,27.3609006311,32.463169712,43.0093900806
3000,malpica,10,amphora_97,160.212195864,16.8064785646,30.3093077611,41.240745824
3000,malpica,10,amphora_98,180.362343742,12.8399885159,28.3508761063,41.9269569047
3000,malpica,10,amphora_99,153.939356566,10.3196197586,29.9389885737,38.5231884649
3000,villaseca,10,amphora_1,151.35060016,23.9000374522,34.0251393951,30.6105383121
3000,villaseca,10,amphora_2,156.794887292,25.362203081,29.7356350248,35.7451413675
3000,villaseca,10,amphora_3,169.12903515,12.3230917843,28.4799620759,43.6496380095
3000,villaseca,10,amphora_4,173.63305267,21.5791132381,26.8581784652,38.7654945203
3000,villaseca,10,amphora_5,169.217137861,17.8320981451,24.6864735173,35.4381362533
3000,villaseca,10,amphora_6,147.455326569,19.3891537974,32.6675931117,38.3512748341
3000,villaseca,10,amphora_7,165.933710702,20.7300172485,29.3992114062,34.2031873407
3000,villaseca,10,amphora_8,169.946728718,20.1025845922,27.4646872589,40.249305024
3000,villaseca,10,amphora_9,165.371899654,22.4172359302,30.8487587493,34.7526773272
3000,villaseca,10,amphora_10,187.288867741,12.7825096224,37.4683650108,42.9996596563
3000,villaseca,10,amphora_11,156.621723171,16.5361227182,26.5881151902,37.6525015761
3000,villaseca,10,amphora_12,160.981347363,24.7260058908,29.9764462042,36.842797231
3000,villaseca,10,amphora_13,157.688205969,14.9561880303,25.08391227,36.1669347711
3000,villaseca,10,amphora_14,179.603739324,15.9865176467,34.6169572602,39.4349316575
3000,villaseca,10,amphora_15,165.088939641,21.1177455059,30.8319292088,37.8295748206
3000,villaseca,10,amphora_16,165.226984084,6.81592184085,27.5181636584,35.8995709009
3000,villaseca,10,amphora_17,166.305835091,24.5261531305,28.5350044135,37.9926047331
3000,villaseca,10,amphora_18,173.534033972,14.717000315,34.8842051003,40.8182852334
3000,villaseca,10,amphora_19,177.295022491,15.1690530884,29.4098988916,39.5575127128
3000,villaseca,10,amphora_20,165.998229176,19.3053728166,30.1767571792,39.5791582118
3000,villaseca,10,amphora_21,168.147341983,24.0118949122,30.1605039134,37.3077609021
3000,villaseca,10,amphora_22,159.615512322,17.6554496307,35.9329218904,38.5847301657
3000,villaseca,10,amphora_23,193.098757512,23.1564969986,32.6317747785,37.7051928382
3000,villaseca,10,amphora_24,190.839089372,19.9544324898,32.5251152876,37.0635353759
3000,villaseca,10,amphora_25,164.958797403,26.8115492999,31.9044757473,35.0261195662
3000,villaseca,10,amphora_26,174.289279303,22.0529102196,25.9042276342,39.7050249526
3000,villaseca,10,amphora_27,173.005183791,28.38486772,32.1750457771,34.9472214089
3000,villaseca,10,amphora_28,171.957701544,6.78037448087,27.2610599011,35.876261137
3000,villaseca,10,amphora_29,193.932979421,19.3251171198,37.2059792462,37.916993852
3000,villaseca,10,amphora_30,172.747459248,17.4193328472,31.2482770093,35.2104752596
3000,villaseca,10,amphora_31,165.480404416,8.69087818651,35.805002631,45.6466511585
3000,villaseca,10,amphora_32,167.879343653,11.1293616256,40.3089952496,39.6555572687
3000,villaseca,10,amphora_33,178.75102192,12.0009810719,30.6254497784,34.4139744824
3000,villaseca,10,amphora_34,154.829036969,17.5031178159,28.8710792207,37.1576177413
3000,villaseca,10,amphora_35,180.438270977,22.0654010588,31.6172445001,41.3454851039
3000,villaseca,10,amphora_36,143.686337436,25.8387204474,35.0500358564,34.651910394
3000,villaseca,10,amphora_37,167.954888707,9.81065597892,37.4697630743,31.2787784745
3000,villaseca,10,amphora_38,161.994120242,13.5059560542,37.5353649252,37.942755173
3000,villaseca,10,amphora_39,161.999106115,16.9344045686,34.6712461868,35.1778766241
3000,villaseca,10,amphora_40,188.43495713,11.884894158,29.8627391679,40.1337730864
3000,villaseca,10,amphora_41,144.091603401,20.3289522623,22.2921782745,33.0390359308
3000,villaseca,10,amphora_42,166.070687587,13.2930921331,28.0513377893,37.5490517562
3000,villaseca,10,amphora_43,153.337739457,18.203622287,34.6099673614,38.2803289274
3000,villaseca,10,amphora_44,179.875974296,16.8036598927,30.883458622,38.5057481842
3000,villaseca,10,amphora_45,177.571131884,15.0522505384,29.6449959004,38.5491490977
3000,villaseca,10,amphora_46,161.630937602,10.1452985415,38.7980196735,33.4621831464
3000,villaseca,10,amphora_47,181.547309872,14.396663026,28.8228025016,40.023649329
3000,villaseca,10,amphora_48,169.642945165,9.97545282687,36.446410303,38.430640905
3000,villaseca,10,amphora_49,150.990012001,18.8668168623,32.8760052092,39.4558949562
3000,villaseca,10,amphora_50,160.663002634,19.0657480455,32.7632225774,35.679817101
3000,villaseca,10,amphora_51,189.836574525,16.8198736459,38.4445302004,37.4822353492
3000,villaseca,10,amphora_52,185.057695888,27.8893182128,30.9296925374,36.6266556267
3000,villaseca,10,amphora_53,170.953571895,13.2217582984,28.8692699154,37.259966605
3000,villaseca,10,amphora_54,189.334756695,19.7816411385,31.4030143066,38.8736697018
3000,villaseca,10,amphora_55,172.986024409,17.4421422251,34.5919498529,38.159436775
3000,villaseca,10,amphora_56,195.719665083,20.6174927803,32.6873536421,34.1764937881
3000,villaseca,10,amphora_57,190.833935176,22.4883428622,29.8814148673,37.9871492576
3000,villaseca,10,amphora_58,158.752650615,10.9341431464,26.3885773842,36.5981595152
3000,villaseca,10,amphora_59,166.183072795,26.6903319943,37.0435214143,38.7071080025
3000,villaseca,10,amphora_60,190.86321023,21.8689010412,33.1972211923,38.5904401795
3000,villaseca,10,amphora_61,164.883021379,18.4697490401,29.1712611693,37.631641336
3000,villaseca,10,amphora_62,179.994415658,25.1793629819,30.9698476483,34.607845454
3000,villaseca,10,amphora_63,164.095978188,20.4835266243,28.0321284988,39.2290591895
3000,villaseca,10,amphora_64,160.556376507,21.7768996686,28.3660953498,33.0367976672
3000,villaseca,10,amphora_65,176.001161277,13.5885181444,31.1297543717,36.5643968727
3000,villaseca,10,amphora_66,161.652227625,11.7924471081,34.5143332617,32.9182463493
3000,villaseca,10,amphora_67,166.420054391,17.2895752897,37.2558971022,34.1671570376
3000,villaseca,10,amphora_68,148.413389085,23.525450158,23.1804979223,36.3442854245
3000,villaseca,10,amphora_69,159.329063392,12.9114316797,37.957178032,35.0032359719
3000,villaseca,10,amphora_70,168.241011751,23.7110161856,36.7020131356,36.8349225976
3000,villaseca,10,amphora_71,180.075401241,26.6420989072,28.1443474009,41.7631469079
3000,villaseca,10,amphora_72,175.362791694,12.5048730402,30.1274972053,39.4519139055
3000,villaseca,10,amphora_73,176.119877023,23.5814609892,36.5596385659,34.3441524819
3000,villaseca,10,amphora_74,185.75756066,26.5390804489,30.5069541644,39.702950903
3000,villaseca,10,amphora_75,182.421218136,9.64695046601,24.6825591889,35.6290676539
3000,villaseca,10,amphora_76,178.338382904,19.3156596744,26.2156765504,37.8326348418
3000,villaseca,10,amphora_77,169.059972059,18.9411736446,34.3511770631,35.8087031113
3000,villaseca,10,amphora_78,170.357196654,19.9258673908,22.0093076116,37.6020053037
3000,villaseca,10,amphora_79,152.944853241,11.1795079708,30.960082844,39.3063894602
3000,villaseca,10,amphora_80,162.4936994,22.1445486063,34.8012734469,36.8988104561
3000,villaseca,10,amphora_81,157.201259573,16.2448394687,34.5680806478,36.5658330504
3000,villaseca,10,amphora_82,153.904923196,23.6881503822,20.9677829161,37.1228550325
3000,villaseca,10,amphora_83,152.48594519,16.7776929336,30.453888203,39.4821199068
3000,villaseca,10,amphora_84,180.926605135,14.198803449,30.2934719014,36.8099115581
3000,villaseca,10,amphora_85,168.280571846,9.43561525774,31.7990150436,38.0170713651
3000,villaseca,10,amphora_86,173.476298506,17.3086080725,30.6117879127,42.2087945925
3000,villaseca,10,amphora_87,166.980772081,18.6320266564,26.6358865972,34.8387574083
3000,villaseca,10,amphora_88,167.646165027,22.5519672198,33.1763279536,36.2491742674
3000,villaseca,10,amphora_89,189.88477865,15.1800566563,33.740103484,35.0270758977
3000,villaseca,10,amphora_90,164.390843092,11.6706319445,30.3166336328,35.5038867549
3000,villaseca,10,amphora_91,150.323590046,14.6490313678,30.6703986057,35.1031781172
3000,villaseca,10,amphora_92,161.13723331,14.6943010146,35.9156092647,36.9392347779
3000,villaseca,10,amphora_93,159.289090046,23.5937391459,31.86416707,36.7910463651
3000,villaseca,10,amphora_94,167.013082699,19.1120677536,32.6668248577,35.5248053045
3000,villaseca,10,amphora_95,153.935123653,21.7274266711,32.7351243388,35.7085478156
3000,villaseca,10,amphora_96,157.994768755,15.4376506651,29.3770623833,34.6979684434
3000,villaseca,10,amphora_97,148.051364233,9.8875526336,30.2637592084,36.9994372657
3000,villaseca,10,amphora_98,157.07239658,16.5745524402,21.9451738403,35.0803551799
3000,villaseca,10,amphora_99,172.798222348,20.1620871115,30.4821012794,40.1580888191
3000,delicias,10,amphora_1,185.40656457,9.2046814256,26.4332110427,40.2827802482
3000,delicias,10,amphora_2,178.490592873,16.1742023416,30.9505812386,39.977998746
3000,delicias,10,amphora_3,165.619128666,19.3254320314,32.3528536133,40.5701501708
3000,delicias,10,amphora_4,185.51022085,17.4074020267,28.9809164355,45.5092778192
3000,delicias,10,amphora_5,186.077666984,16.5394808408,21.7380152949,39.8479127489
3000,delicias,10,amphora_6,180.509960756,14.4496443706,27.7697420694,38.5530223689
3000,delicias,10,amphora_7,164.299439448,19.5485158901,28.7205919751,41.240928464
3000,delicias,10,amphora_8,175.029604272,13.8901377793,29.8156939157,37.2277022867
3000,delicias,10,amphora_9,155.154217737,28.5710906207,24.3486878653,40.0506965603
3000,delicias,10,amphora_10,164.324095711,20.7574311306,31.6781946208,39.4262789567
3000,delicias,10,amphora_11,187.651823558,22.1896349358,31.2971651318,41.0176199069
3000,delicias,10,amphora_12,162.504363955,17.5596768947,35.0869672489,38.8423645995
3000,delicias,10,amphora_13,190.14498338,17.9950987661,24.6019651463,30.8912927913
3000,delicias,10,amphora_14,177.667881857,23.8376312085,31.5152434214,40.5704757396
3000,delicias,10,amphora_15,180.508644768,16.3819468699,23.5961957381,38.2604358627
3000,delicias,10,amphora_16,176.525659844,17.7939851102,25.365715603,40.056845883
3000,delicias,10,amphora_17,181.257116837,21.2055000405,28.3752891141,42.6946305292
3000,delicias,10,amphora_18,174.196372173,18.2373098532,31.4054383692,37.0350038335
3000,delicias,10,amphora_19,160.335147867,16.4202518108,26.8084854326,42.8434473911
3000,delicias,10,amphora_20,172.09330859,12.9513606073,38.1081030037,41.2292493791
3000,delicias,10,amphora_21,170.140377746,9.02440740441,22.7627142438,40.8703740987
3000,delicias,10,amphora_22,176.751237799,17.058967221,31.6188273254,45.0735390449
3000,delicias,10,amphora_23,162.004280131,17.6826446363,34.4601011382,37.3304002118
3000,delicias,10,amphora_24,198.275614211,23.9615263106,34.8884048603,39.9242050316
3000,delicias,10,amphora_25,195.626742175,15.1869090631,31.8586859201,42.4368694918
3000,delicias,10,amphora_26,167.866435973,17.2288482846,34.228650197,38.2821816018
3000,delicias,10,amphora_27,178.045540497,13.1038814512,31.8992811308,37.719590352
3000,delicias,10,amphora_28,177.581398755,24.2205125372,28.9832045102,40.3853892593
3000,delicias,10,amphora_29,164.490349798,18.4050451161,34.2175864245,40.9417038699
3000,delicias,10,amphora_30,170.179802223,16.2647847326,23.7635836768,41.6391891489
3000,delicias,10,amphora_31,175.511373803,16.9341117131,39.9492699737,37.3843554843
3000,delicias,10,amphora_32,182.875388957,15.2423000161,32.9061416899,38.59801125
3000,delicias,10,amphora_33,159.647070652,19.5081672521,31.3684841855,41.3696965676
3000,delicias,10,amphora_34,163.425920014,23.4363403121,40.2578377361,40.0419626643
3000,delicias,10,amphora_35,174.331664477,27.8020100572,29.7207179963,34.3086349439
3000,delicias,10,amphora_36,163.505457195,20.6842233449,29.1960931864,38.7412559439
3000,delicias,10,amphora_37,177.852486648,15.0545033718,30.7610667407,37.2663032672
3000,delicias,10,amphora_38,170.415555428,19.7226524817,25.7231367714,38.2304403402
3000,delicias,10,amphora_39,180.470209283,13.803072604,31.4702660191,38.5032882104
3000,delicias,10,amphora_40,181.900492353,18.0641930361,28.5832192526,41.7380076964
3000,delicias,10,amphora_41,166.62735307,19.558591408,26.846056645,44.4274819042
3000,delicias,10,amphora_42,179.470510349,19.4123325378,32.2857428156,38.8723497438
3000,delicias,10,amphora_43,180.515208584,13.4256463482,24.4616165453,37.3688634048
3000,delicias,10,amphora_44,168.321231633,17.3682709196,30.1845524288,38.7936137836
3000,delicias,10,amphora_45,185.212046079,17.5094965179,32.2486123308,39.3908657139
3000,delicias,10,amphora_46,169.191830033,16.2823129521,26.2159655229,37.1294960265
3000,delicias,10,amphora_47,175.55584757,18.6754865994,24.5944299124,42.4370375559
3000,delicias,10,amphora_48,190.210897834,20.0252119131,32.0439527929,38.851475649
3000,delicias,10,amphora_49,181.134898192,24.0196075819,29.4929168112,38.9935631447
3000,delicias,10,amphora_50,181.284828278,19.2475906913,25.3577091429,41.1739720224
3000,delicias,10,amphora_51,177.586533927,22.2976884782,25.7171309309,40.3941877607
3000,delicias,10,amphora_52,182.071582333,24.5398360356,32.1902299976,37.7386519234
3000,delicias,10,amphora_53,168.296092005,18.191873638,31.1659460332,40.9100659517
3000,delicias,10,amphora_54,178.051460742,22.098166272,30.8103341101,40.2130899296
3000,delicias,10,amphora_55,194.074677126,30.6000861816,31.0955804546,39.8753841671
3000,delicias,10,amphora_56,156.351698757,19.5296977567,29.6045304932,37.3897783592
3000,delicias,10,amphora_57,173.288204349,15.1419030058,31.8434263657,39.9665430026
3000,delicias,10,amphora_58,202.401264386,21.2695014896,26.8834033411,40.026140354
3000,delicias,10,amphora_59,174.956919938,10.4775387651,30.4679367655,39.4907842979
