time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_31,164.762007114,23.5282156902,25.3409076336,45.5993930905
17000,belen,10,amphora_32,162.447539642,17.3296536663,26.9274342052,44.3661677954
17000,belen,10,amphora_33,176.382126695,12.4944871399,25.9872532652,45.7747294578
17000,belen,10,amphora_34,174.668103949,19.013969766,18.2926971522,49.0327557821
17000,belen,10,amphora_35,178.4729334,13.5701076779,26.2847527137,42.5466814525
17000,belen,10,amphora_36,178.734449637,17.6556714432,29.0595618316,44.6371389241
17000,belen,10,amphora_37,168.553162572,19.0821701492,24.8719302821,47.6887869569
17000,belen,10,amphora_38,169.902849622,25.7862392933,16.0849053561,45.5715628143
17000,belen,10,amphora_39,162.591627156,16.1211396168,17.6287328537,49.7979533782
17000,belen,10,amphora_40,157.129614527,10.0346664928,24.7890304697,48.4065893149
17000,belen,10,amphora_41,189.298607036,18.9754091903,25.5366513355,42.5381195338
17000,belen,10,amphora_42,164.382156898,21.3997028736,21.1403337398,40.911090634
17000,belen,10,amphora_43,164.742848232,24.7537217422,17.3207137748,42.4502149314
17000,belen,10,amphora_44,153.705871281,21.2582553909,15.9206283355,48.2465548142
17000,belen,10,amphora_45,178.225056235,11.9234698236,29.7852559261,44.3488077958
17000,belen,10,amphora_46,196.465605299,14.7826213511,29.6647324929,48.0826037242
17000,belen,10,amphora_47,171.143850097,19.3680655076,22.6584324649,50.0215607626
17000,belen,10,amphora_48,155.628176376,16.0280678693,23.8224869532,50.8768349596
17000,belen,10,amphora_49,179.241608876,15.6394338653,22.5939812804,49.7978362189
17000,belen,10,amphora_50,175.399685661,31.7837166336,21.7212036408,46.6952961863
17000,belen,10,amphora_51,184.913237028,23.9494974492,16.7104717644,47.9431718522
17000,belen,10,amphora_52,163.101219078,25.3513284706,28.7482035534,47.7801353356
17000,belen,10,amphora_53,174.598981905,16.9021648729,17.5020057668,46.6764797735
17000,belen,10,amphora_54,179.710232801,20.9532159719,23.8410954985,44.2982514078
17000,belen,10,amphora_55,170.563432826,19.0361004625,34.1096278631,45.3271296455
17000,belen,10,amphora_56,175.121043643,21.2703654493,35.5027057285,43.7653186906
17000,belen,10,amphora_57,174.224781478,17.9846186537,25.6140194188,46.3356509728
17000,belen,10,amphora_58,156.047494587,16.2736136326,16.3065857743,48.9131843313
17000,belen,10,amphora_59,170.893228381,23.0271815551,19.9386880499,45.7688764891
17000,belen,10,amphora_60,174.817949969,24.5436698743,21.0593732428,54.9008762248
17000,belen,10,amphora_61,167.650394686,13.6073898856,20.7603504552,42.9479233971
17000,belen,10,amphora_62,154.696876535,19.9356797627,21.3605146634,47.5815964054
17000,belen,10,amphora_63,167.515704925,23.7099858452,18.008641859,48.3632681723
17000,belen,10,amphora_64,170.739345617,19.2792591402,24.5020797259,44.2159061761
17000,belen,10,amphora_65,161.566845899,19.2711170029,24.5920579607,45.4596821084
17000,belen,10,amphora_66,161.349664995,13.71954242,24.275461328,48.8240383132
17000,belen,10,amphora_67,156.658354566,21.4571649363,21.8353399399,48.8082273184
17000,belen,10,amphora_68,164.864004668,21.0447181596,19.9819533091,44.3797441243
17000,belen,10,amphora_69,183.67276878,22.4404944102,18.4766782204,45.8919120885
17000,belen,10,amphora_70,175.184459016,26.9094470195,25.0867909065,49.783416421
17000,belen,10,amphora_71,160.49558578,25.6695934399,19.2035082877,44.757622639
17000,belen,10,amphora_72,167.95408526,20.3171302316,19.6409776938,44.4511396588
17000,belen,10,amphora_73,161.858660638,9.84605908937,17.3942544915,47.8491215166
17000,belen,10,amphora_74,181.82704087,27.6690094709,29.1703688397,45.0940504502
17000,belen,10,amphora_75,163.133307742,22.5659705189,27.8424881481,45.6810729076
17000,belen,10,amphora_76,170.710343608,24.1967771056,22.6533593862,47.7649070824
17000,belen,10,amphora_77,150.248425132,20.3728560579,23.0923150479,43.7003371071
17000,belen,10,amphora_78,183.985191278,12.3844581008,22.7410687618,48.3617727037
17000,belen,10,amphora_79,180.17109646,27.4965931968,17.3998726462,47.6173056116
17000,belen,10,amphora_80,195.501601322,19.1729816335,22.7973629978,44.4900218532
17000,belen,10,amphora_81,179.277038462,19.8794808509,19.0558691356,44.0643950284
17000,belen,10,amphora_82,164.216493587,22.5759698413,26.5954737762,44.9504185255
17000,belen,10,amphora_83,182.671277372,12.8970203015,24.1134142932,47.7716491836
17000,belen,10,amphora_84,161.112782604,20.7263831136,20.2621939569,44.5063201748
17000,belen,10,amphora_85,179.497716123,23.7169052276,20.6533905913,44.9829109479
17000,belen,10,amphora_86,175.3228409,18.2267703089,27.4723860433,48.0029487073
17000,belen,10,amphora_87,172.756197643,14.3863823085,26.1227232204,44.9134669918
17000,belen,10,amphora_88,161.644534646,20.1069472777,23.8724565233,48.2310130197
17000,belen,10,amphora_89,170.427528671,26.7276485315,14.9857216849,45.4306426938
17000,belen,10,amphora_90,161.355210978,27.179413921,21.5884469697,47.7065082021
17000,belen,10,amphora_91,166.444852662,18.1257676257,16.926276719,43.5510294828
17000,belen,10,amphora_92,159.49622034,29.4026151545,19.6780593503,49.8351195184
17000,belen,10,amphora_93,167.826080736,21.6629971617,31.3724532995,44.8514824385
17000,belen,10,amphora_94,144.47206952,9.82609280636,27.9583872519,41.8828825149
17000,belen,10,amphora_95,172.434905092,26.3007851394,20.5375117888,39.9186861129
17000,belen,10,amphora_96,166.869160781,16.0600977415,29.2850118276,45.1708774108
17000,belen,10,amphora_97,175.818249466,11.9331313679,22.2267485673,47.2707037844
17000,belen,10,amphora_98,166.764526003,20.1485181007,29.6239596872,45.4257277875
17000,belen,10,amphora_99,190.694035226,16.2358078496,24.4813636774,46.4414225634
18000,malpica,10,amphora_1,185.537160598,17.4953260972,31.7230798569,34.6588536591
18000,malpica,10,amphora_2,184.430701633,17.9177647671,29.5503253266,43.0552121823
18000,malpica,10,amphora_3,152.555060471,21.3237770062,21.7984323581,39.0833534505
18000,malpica,10,amphora_4,151.856855563,14.0813709331,27.3646165546,43.9579907457
18000,malpica,10,amphora_5,158.563821975,17.8613773289,25.6981010343,41.055181671
18000,malpica,10,amphora_6,182.75609584,15.8983989886,19.1802863534,40.5277442139
18000,malpica,10,amphora_7,158.749540597,17.014026477,28.6069156928,40.3883392958
18000,malpica,10,amphora_8,169.943719119,18.6212351019,28.1357764354,42.463872614
18000,malpica,10,amphora_9,179.561876353,26.7759122596,18.8275247506,43.0354997124
18000,malpica,10,amphora_10,173.649265462,15.5340008425,27.410311342,41.9253656229
18000,malpica,10,amphora_11,174.388675456,22.7277634252,28.5451855352,39.2430984601
18000,malpica,10,amphora_12,175.941768337,19.864814158,21.9698351907,45.4069587757
18000,malpica,10,amphora_13,156.591353125,17.348510632,27.3480855714,36.6189157837
18000,malpica,10,amphora_14,149.995288907,13.1580597762,19.2590320838,43.827084075
18000,malpica,10,amphora_15,168.356688749,19.5171195696,20.7839706422,43.0808526103
18000,malpica,10,amphora_16,162.533738776,20.9187304031,24.4478668879,42.2929077194
18000,malpica,10,amphora_17,148.943093016,17.277879351,16.3693374074,42.324456676
18000,malpica,10,amphora_18,166.895155179,31.5321645255,22.1361350661,36.8430260966
18000,malpica,10,amphora_19,177.28458778,17.5773147624,20.8420805322,40.1045817017
18000,malpica,10,amphora_20,173.97057934,16.6192126366,14.4450347851,45.1427624249
18000,malpica,10,amphora_21,178.042245896,22.8251714748,19.8648310777,43.5338335362
18000,malpica,10,amphora_22,172.293595413,10.1799907112,26.1341845146,43.493084681
18000,malpica,10,amphora_23,161.117232551,24.6601425046,20.3385399772,38.0994992331
18000,malpica,10,amphora_24,162.004240587,14.9790910484,21.7931833518,43.3715165302
18000,malpica,10,amphora_25,190.852136404,13.7624396716,20.9717432917,39.8477768994
18000,malpica,10,amphora_26,162.428559355,14.3900253816,25.6995027214,41.602016349
18000,malpica,10,amphora_27,190.501139461,18.2689744128,24.6616192702,44.177896471
18000,malpica,10,amphora_28,158.554241698,22.3356215682,20.3897524169,38.2212510466
18000,malpica,10,amphora_29,173.408373502,10.4828928803,24.3725298965,41.4290649933
18000,malpica,10,amphora_30,166.000447877,17.4967261218,35.2472405499,40.4386298191
18000,malpica,10,amphora_31,164.078819842,24.453256439,29.8020659958,45.1799673467
18000,malpica,10,amphora_32,163.828734238,25.8627208707,22.0443250847,44.8553009225
18000,malpica,10,amphora_33,157.210718329,21.9102485444,17.3192703383,41.2807422135
18000,malpica,10,amphora_34,187.167970246,21.5279709934,25.7948951498,41.259767313
18000,malpica,10,amphora_35,179.844642409,12.9203045325,21.7233503397,43.2436886182
18000,malpica,10,amphora_36,154.368223028,16.3431244694,25.8942587738,42.5107588461
18000,malpica,10,amphora_37,165.677062159,26.68751043,23.5580294594,42.6071839474
18000,malpica,10,amphora_38,177.190910339,17.9212401413,29.979438771,46.2408900025
18000,malpica,10,amphora_39,184.050330764,12.7519290271,22.277561001,39.9424580973
18000,malpica,10,amphora_40,177.102642126,11.8607543868,27.8269177605,42.9733075734
18000,malpica,10,amphora_41,166.47944866,25.7567805767,26.1559945239,40.0042158205
18000,malpica,10,amphora_42,151.949103318,18.3517151927,21.9603014085,44.8634206285
18000,malpica,10,amphora_43,152.406101692,23.7563326831,26.967599137,44.6960039986
18000,malpica,10,amphora_44,172.755324913,15.6535585275,23.0958948443,40.4222303208
18000,malpica,10,amphora_45,172.053481801,17.8029367866,19.631707486,39.3215453853
18000,malpica,10,amphora_46,167.839145903,19.0901479625,17.3007200025,43.2574318829
18000,malpica,10,amphora_47,167.317873555,21.5342721752,28.2310023416,42.7696503328
18000,malpica,10,amphora_48,171.901208955,24.3424453563,22.5480280449,45.4780252419
18000,malpica,10,amphora_49,167.935888544,31.3884500317,23.2763549258,41.8930017293
18000,malpica,10,amphora_50,180.707573322,28.7272511335,23.6659234758,39.3252786807
18000,malpica,10,amphora_51,154.970783788,22.4259843636,21.6152662789,39.3133087197
18000,malpica,10,amphora_52,149.99911119,32.2876467512,19.2930665108,41.4694444828
18000,malpica,10,amphora_53,175.479194866,17.6066031597,17.4547528057,43.2774865365
18000,malpica,10,amphora_54,160.196007229,25.9565754228,24.6097420318,39.7032952133
18000,malpica,10,amphora_55,166.636190891,19.0498875086,19.7900792134,39.8247703549
18000,malpica,10,amphora_56,186.171963658,21.653735083,28.0717166468,43.1429650032
18000,malpica,10,amphora_57,178.826352451,19.8634424452,20.7806470738,42.7043766364
18000,malpica,10,amphora_58,170.45136878,13.6364593539,24.1165331646,39.1090792979
18000,malpica,10,amphora_59,166.154833936,11.2213238699,28.3531300446,40.3850015154
18000,malpica,10,amphora_60,159.570802924,21.4430447369,22.1718323079,47.4116915161
18000,malpica,10,amphora_61,158.536684295,22.3161652019,31.3820258967,45.6397250978
18000,malpica,10,amphora_62,179.638513652,14.2851807552,28.573671603,40.4697798257
18000,malpica,10,amphora_63,160.897722002,13.7108433006,24.7618496983,41.7561551411
18000,malpica,10,amphora_64,166.346030657,17.8748427936,22.6553235446,39.8209903674
18000,malpica,10,amphora_65,167.082603568,21.7595231302,28.2660335679,41.1210185624
18000,malpica,10,amphora_66,180.59453295,15.3848971712,24.8121454135,38.9216590263
18000,malpica,10,amphora_67,181.900978445,30.5995477334,28.1279766968,42.4744793458
18000,malpica,10,amphora_68,189.605605695,17.0117254608,23.5333363284,46.171389355
18000,malpica,10,amphora_69,171.713212403,20.2490330649,27.437613963,43.1239790696
18000,malpica,10,amphora_70,175.857524754,20.1724936712,21.4863862577,46.8654312494
18000,malpica,10,amphora_71,175.045215163,19.9274792428,18.515180534,41.5566276732
18000,malpica,10,amphora_72,179.917554064,14.0210468946,13.7819453511,41.3974118553
18000,malpica,10,amphora_73,180.13772641,21.9847806607,24.3506544307,39.0267129502
18000,malpica,10,amphora_74,182.716520926,15.2280807729,22.6391878891,41.2853014256
18000,malpica,10,amphora_75,164.663342772,25.0553940007,24.2104181304,44.0759217321
18000,malpica,10,amphora_76,171.475894704,11.7676946961,22.7469682971,38.4113629727
18000,malpica,10,amphora_77,189.532651244,17.4745364713,19.0594115848,45.9816130022
18000,malpica,10,amphora_78,183.954763108,23.3915965557,17.0265386897,42.3393154461
18000,malpica,10,amphora_79,160.127331382,26.0774587099,31.0273870523,43.4850017023
18000,malpica,10,amphora_80,167.048515199,19.6681091435,26.6040332732,43.2269426104
18000,malpica,10,amphora_81,188.119578113,18.8365689487,23.2906980988,38.824798735
18000,malpica,10,amphora_82,170.202602048,16.5722728077,24.6064983907,44.4516761377
18000,malpica,10,amphora_83,187.017372511,25.6233547182,22.1499518087,43.3578217727
18000,malpica,10,amphora_84,160.020963394,16.7958330091,20.2941442338,41.9874783307
18000,malpica,10,amphora_85,179.651467618,16.7789649189,24.6063245294,46.2307407397
18000,malpica,10,amphora_86,169.23547093,9.88201391003,20.5203134421,41.7824455569
18000,malpica,10,amphora_87,181.209399444,19.1090644409,25.3067732423,41.0143470942
18000,malpica,10,amphora_88,167.496388771,24.4792586416,26.3427909807,40.0881260184
18000,malpica,10,amphora_89,167.366696907,12.6343144932,19.3398574368,43.2879550642
18000,malpica,10,amphora_90,160.526139346,22.8578246655,25.4947376863,44.5581328451
18000,malpica,10,amphora_91,157.16998131,16.1063740492,31.2298203182,40.3549715519
18000,malpica,10,amphora_92,166.074518586,23.4666743112,25.3849711116,43.6696392812
18000,malpica,10,amphora_93,194.776240476,24.1173256661,25.1191310184,42.0640393836
18000,malpica,10,amphora_94,146.396305492,18.5125565642,23.8175592521,40.2638420053
18000,malpica,10,amphora_95,159.433145318,18.8144182205,28.1487415089,42.8766268885
18000,malpica,10,amphora_96,169.521010402,21.4475213605,23.9486700774,41.3759163843
18000,malpica,10,amphora_97,166.553251953,19.2495576174,24.3419624158,45.6035816042
18000,malpica,10,amphora_98,150.128606664,21.6776804338,22.4999595947,40.6622599632
18000,malpica,10,amphora_99,178.248359932,18.8847626886,23.3174746262,41.9216499762
18000,villaseca,10,amphora_1,180.610831426,16.7928601116,27.6358895455,50.3840985134
18000,villaseca,10,amphora_2,196.340766759,20.0687648023,24.6823488919,43.2188900526
18000,villaseca,10,amphora_3,198.864777362,25.6460389497,27.7497628403,44.9979779181
18000,villaseca,10,amphora_4,192.740801267,20.1896054566,21.3944903462,45.5050296385
18000,villaseca,10,amphora_5,187.254820806,12.2209151915,30.7616088189,49.8727864858
18000,villaseca,10,amphora_6,184.915835244,28.6255777833,27.7474095155,46.2247990434
18000,villaseca,10,amphora_7,196.865082503,27.0384105466,20.7265796021,47.1608504313
18000,villaseca,10,amphora_8,172.932812799,19.7520994323,22.3703520688,46.6410198179
18000,villaseca,10,amphora_9,175.76518429,18.2986327126,23.2672883511,52.0952089354
18000,villaseca,10,amphora_10,176.635966584,20.3025448656,24.9747854693,46.7845959201
18000,villaseca,10,amphora_11,211.005573765,15.3547802631,22.2815073035,45.649018457
18000,villaseca,10,amphora_12,194.449237815,23.8161274657,27.2373938701,46.2974049871
18000,villaseca,10,amphora_13,199.863330541,25.043604085,20.6813360111,46.3828712872
18000,villaseca,10,amphora_14,210.636686647,22.2430756079,25.5116134091,45.410589236
18000,villaseca,10,amphora_15,180.844020758,19.9276162748,23.5831868718,43.3850137411
18000,villaseca,10,amphora_16,185.736604991,18.2502576841,25.8918820697,49.0454125492
18000,villaseca,10,amphora_17,183.38666704,26.4240290918,25.6796229455,41.1168003016
18000,villaseca,10,amphora_18,193.280150221,28.7874790217,26.4546706499,49.89580565
18000,villaseca,10,amphora_19,182.819900821,16.6837240327,29.1825630849,40.688327619
18000,villaseca,10,amphora_20,171.771254633,17.2793669138,20.4365887783,49.4620224694
18000,villaseca,10,amphora_21,186.632734009,20.1301728791,21.3479997014,46.1001811753
18000,villaseca,10,amphora_22,174.9470017,11.8790779516,25.365688699,43.899077539
18000,villaseca,10,amphora_23,172.77182894,15.6281727507,30.3347017697,46.0316916233
18000,villaseca,10,amphora_24,195.868230913,21.9133382422,28.2017671902,45.5441019329
18000,villaseca,10,amphora_25,189.213699238,28.8708166056,19.224333026,50.3745139998
18000,villaseca,10,amphora_26,170.462212382,22.0428065339,31.4065271017,46.4069575982
18000,villaseca,10,amphora_27,208.398949455,21.6587608371,22.1323087914,51.0229978559
18000,villaseca,10,amphora_28,195.769931166,21.8844157049,29.8329890949,51.1921729756
18000,villaseca,10,amphora_29,195.562728152,24.4965703086,31.3789885604,48.6116090163
18000,villaseca,10,amphora_30,207.04784882,24.2822465822,22.4712651436,44.3699182712
18000,villaseca,10,amphora_31,186.474795512,17.0544063842,22.6474386454,52.311301915
18000,villaseca,10,amphora_32,178.322897624,19.4634057076,25.1590171504,44.8964951968
18000,villaseca,10,amphora_33,178.308012506,24.3567307989,34.1143807676,49.667282682
18000,villaseca,10,amphora_34,181.912293292,19.5242984378,30.3603893671,43.7055008808
18000,villaseca,10,amphora_35,195.814075007,12.0602606379,26.5889650356,49.3610816686
18000,villaseca,10,amphora_36,190.425400479,21.7793614061,18.6588333749,53.8438064367
