time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_25,175.407722157,22.3854709991,27.3578166175,29.8723416257
29000,malpica,10,amphora_26,184.568163569,19.2905948259,14.0458991393,30.0247891209
29000,malpica,10,amphora_27,165.551586712,14.3774339062,20.1190749651,31.3543810581
29000,malpica,10,amphora_28,187.008303346,20.4807412282,24.4290249271,35.6898053313
29000,malpica,10,amphora_29,165.250698808,21.8978339048,14.7840238066,36.6723857503
29000,malpica,10,amphora_30,161.423647124,8.44308077879,16.6395828369,35.7737486344
29000,malpica,10,amphora_31,165.072992561,20.3916881299,17.7418788343,32.970830897
29000,malpica,10,amphora_32,182.686769329,16.4506320972,25.0716203364,30.8056434393
29000,malpica,10,amphora_33,165.822325437,18.0014655785,21.1359640982,35.0678774623
29000,malpica,10,amphora_34,178.870396802,20.8894638442,13.534627771,33.1290659221
29000,malpica,10,amphora_35,163.387161852,13.9952523785,16.1286347054,30.7559614857
29000,malpica,10,amphora_36,186.362154742,23.3128282994,21.5036528904,33.5420137705
29000,malpica,10,amphora_37,197.779184467,25.3665696552,13.4550938172,26.5364084481
29000,malpica,10,amphora_38,180.70272953,22.3234302548,17.6874877428,34.5676906414
29000,malpica,10,amphora_39,184.345394746,15.1883661158,20.5765452472,25.9760491835
29000,malpica,10,amphora_40,160.050058692,17.5641387386,17.150569707,35.6731296031
29000,malpica,10,amphora_41,169.689589531,23.6967613644,20.7739601588,28.7758566353
29000,malpica,10,amphora_42,162.256927122,26.5659065974,16.9395037116,33.714304401
29000,malpica,10,amphora_43,187.685156719,22.5816902467,21.2687265572,33.8199828076
29000,malpica,10,amphora_44,169.746022837,19.1526360255,16.0877819853,33.6607765288
29000,malpica,10,amphora_45,183.225600006,15.1582187038,17.0211713954,35.0520968823
29000,malpica,10,amphora_46,173.614833051,11.0925130951,18.1959910575,35.0725546215
29000,malpica,10,amphora_47,176.768809099,17.5483275443,17.1804612062,31.7663910175
29000,malpica,10,amphora_48,183.42551975,7.64959793809,24.4379011845,30.9930344622
29000,malpica,10,amphora_49,181.312813686,21.1749551252,26.8707264038,33.2923454679
29000,malpica,10,amphora_50,176.228559055,20.6467492658,22.2131390452,36.4009695881
29000,malpica,10,amphora_51,166.548356387,22.4660193833,23.5645123742,33.7271657218
29000,malpica,10,amphora_52,173.970262808,19.7538015737,21.0022905327,33.997362007
29000,malpica,10,amphora_53,179.877294028,12.8685545177,20.173164411,34.6439613332
29000,malpica,10,amphora_54,174.752495724,20.8177512812,20.5129432858,28.9482795836
29000,malpica,10,amphora_55,172.535985268,22.7509742292,19.7897078609,30.7064180247
29000,malpica,10,amphora_56,182.295503915,27.710709278,19.2207143396,34.1598101259
29000,malpica,10,amphora_57,177.217678407,29.2101318031,21.615864711,27.0846344889
29000,malpica,10,amphora_58,185.631591745,19.6823344217,19.0654245982,29.2126191403
29000,malpica,10,amphora_59,163.686423867,15.645608976,17.3403708415,34.328669938
29000,malpica,10,amphora_60,180.482951993,6.96076150687,25.6552861919,32.0697974207
29000,malpica,10,amphora_61,166.199106046,23.6755216944,21.2563018858,31.7094171572
29000,malpica,10,amphora_62,160.16930428,24.8235285415,17.409742234,29.4002338825
29000,malpica,10,amphora_63,159.435016238,28.1122027264,19.3818141468,34.3021467802
29000,malpica,10,amphora_64,190.685691802,20.7385272147,16.5460512543,32.9621979708
29000,malpica,10,amphora_65,179.093650587,24.7093179867,16.5888094463,34.0802435634
29000,malpica,10,amphora_66,165.91132428,11.398146419,22.3252886929,33.9996594012
29000,malpica,10,amphora_67,179.609573542,24.8342497003,24.615413039,28.0995448779
29000,malpica,10,amphora_68,179.796407723,19.3738327106,25.3211909428,30.194870443
29000,malpica,10,amphora_69,185.431998588,16.5845318683,16.6045931038,30.1925488693
29000,malpica,10,amphora_70,184.89580487,20.8223296287,23.1965315574,35.2854727106
29000,malpica,10,amphora_71,161.549370506,20.584061555,20.2577664484,31.9077021751
29000,malpica,10,amphora_72,165.49147028,21.4738042852,23.978877694,30.584746038
29000,malpica,10,amphora_73,158.059809686,9.7985321281,19.8043082264,34.0234713762
29000,malpica,10,amphora_74,174.958715462,9.40079221499,15.5791854266,31.8134527486
29000,malpica,10,amphora_75,166.538482053,18.3039926387,13.00934718,36.2116030379
29000,malpica,10,amphora_76,166.101069043,19.9317337997,25.7226454755,37.1047809066
29000,malpica,10,amphora_77,190.079307655,19.13221199,17.5348939444,29.8051403278
29000,malpica,10,amphora_78,163.725130562,11.4560825782,17.52697541,35.1890888053
29000,malpica,10,amphora_79,177.227224885,18.3696694603,18.9808596019,31.6848478156
29000,malpica,10,amphora_80,169.533347729,24.9326562572,17.8685290392,32.3299431207
29000,malpica,10,amphora_81,195.858679655,24.2443435943,9.89166405259,35.3219251007
29000,malpica,10,amphora_82,175.539569093,23.662070395,22.1986319404,29.6416684371
29000,malpica,10,amphora_83,193.629919618,29.8269155278,19.0813205063,30.7194016556
29000,malpica,10,amphora_84,169.05710722,13.9849139768,23.8139238442,33.647380068
29000,malpica,10,amphora_85,186.699833474,30.1309091849,18.5604168599,32.7726082205
29000,malpica,10,amphora_86,188.936157323,14.6133752451,21.2183377248,29.9676822433
29000,malpica,10,amphora_87,194.863161847,22.8076778754,20.5654141637,35.7044793832
29000,malpica,10,amphora_88,186.47924156,14.4293641244,15.6222812902,34.5076732475
29000,malpica,10,amphora_89,168.258025084,18.1033845385,21.7413833018,29.2115546605
29000,malpica,10,amphora_90,202.508480278,23.599409324,14.7436526113,36.3267738898
29000,malpica,10,amphora_91,180.787051283,21.0150770787,27.4759222856,33.1696285585
29000,malpica,10,amphora_92,163.994010574,28.8122461257,23.2712076775,30.073105642
29000,malpica,10,amphora_93,177.40807788,22.3304191594,18.2000337878,31.3220940854
29000,malpica,10,amphora_94,184.615507493,10.8805018475,19.559287452,31.5080821446
29000,malpica,10,amphora_95,173.112663795,22.6246430259,18.5052985009,29.5071879264
29000,malpica,10,amphora_96,172.790860661,17.9856197716,23.7763812572,30.6874904614
29000,malpica,10,amphora_97,172.234658906,22.5360524275,20.677000064,29.4621300144
29000,malpica,10,amphora_98,177.981701062,25.7912073818,19.5883546452,33.600843956
29000,malpica,10,amphora_99,180.926094433,16.5176392002,23.3281886062,30.9365970474
29000,villaseca,10,amphora_1,168.175352958,24.2175844265,23.2625748398,30.7839021207
29000,villaseca,10,amphora_2,162.191458076,23.8120125738,17.4185386557,34.5078297399
29000,villaseca,10,amphora_3,164.290637157,21.1838269,18.6213665408,29.3683983175
29000,villaseca,10,amphora_4,177.638871594,17.3768343701,17.938220037,32.1362941355
29000,villaseca,10,amphora_5,175.806397621,23.2560043422,25.0788338307,30.667899409
29000,villaseca,10,amphora_6,150.654375758,22.7965127639,27.2576090468,30.2426625699
29000,villaseca,10,amphora_7,175.945465433,23.5448115833,19.9024670713,25.9580338102
29000,villaseca,10,amphora_8,137.668627358,13.4245469864,19.3382146536,28.1088587841
29000,villaseca,10,amphora_9,164.459303514,20.3725514178,24.1699285558,32.0170782858
29000,villaseca,10,amphora_10,188.154843919,15.8280665656,17.659080387,29.3911505763
29000,villaseca,10,amphora_11,154.084562818,24.0223968408,17.5002707681,31.6264264487
29000,villaseca,10,amphora_12,175.972696532,25.8953600976,16.8375468072,28.232333115
29000,villaseca,10,amphora_13,165.031576247,27.379778774,16.204295183,30.4366116798
29000,villaseca,10,amphora_14,189.520734704,26.7363464412,31.1864067201,33.1009634115
29000,villaseca,10,amphora_15,155.659616258,23.717863072,18.2346310499,25.2522410822
29000,villaseca,10,amphora_16,186.511513716,30.3225230676,22.1863598508,28.060386681
29000,villaseca,10,amphora_17,146.099851762,12.1488805245,15.6279803766,33.1396475296
29000,villaseca,10,amphora_18,163.095817637,21.8337407755,25.7660433828,28.33074525
29000,villaseca,10,amphora_19,175.178650251,20.3689229497,16.5012750618,31.7788221885
29000,villaseca,10,amphora_20,178.559951969,22.384550833,23.1673640144,27.7429765394
29000,villaseca,10,amphora_21,164.738340231,23.9287854501,20.5670096787,29.0558941255
29000,villaseca,10,amphora_22,158.219731314,21.0394224906,15.6399959585,31.1236707858
29000,villaseca,10,amphora_23,173.566289768,18.0177425211,17.4494700521,34.5518563111
29000,villaseca,10,amphora_24,166.810800838,21.0405624329,22.3178250333,31.5722961411
29000,villaseca,10,amphora_25,187.560882889,14.724217036,26.8237442952,29.5151830396
29000,villaseca,10,amphora_26,156.073503695,18.5095726499,21.0370930064,35.6899190819
29000,villaseca,10,amphora_27,171.878141951,19.1391468538,21.5207466247,35.5447274668
29000,villaseca,10,amphora_28,178.586145794,21.917937012,20.5877888121,32.7610545962
29000,villaseca,10,amphora_29,171.748602749,25.3245984046,28.0035996413,27.5821096253
29000,villaseca,10,amphora_30,171.476159109,21.3691047476,25.76744547,34.6509336067
29000,villaseca,10,amphora_31,162.572345794,20.2804492201,24.5253147607,31.1668249894
29000,villaseca,10,amphora_32,176.034909261,15.6583816942,23.8204709514,32.1679873076
29000,villaseca,10,amphora_33,166.028943502,24.7669095814,23.5289249856,28.488828769
29000,villaseca,10,amphora_34,176.554274872,18.5769275209,27.1980138732,31.3235965636
29000,villaseca,10,amphora_35,193.987445017,23.2995521592,14.4404976073,31.1014586989
29000,villaseca,10,amphora_36,156.307314904,26.5240951909,24.2358881501,31.7883960149
29000,villaseca,10,amphora_37,185.558215358,21.095572099,20.2871533743,30.6285548874
29000,villaseca,10,amphora_38,189.176525678,18.3992537333,25.2952022055,31.1667948657
29000,villaseca,10,amphora_39,181.748958771,27.3234062033,19.0055022126,35.0203836477
29000,villaseca,10,amphora_40,184.773502804,19.246861779,14.9500808434,33.3954058547
29000,villaseca,10,amphora_41,170.123352677,19.6785169345,21.0486589548,28.6108721983
29000,villaseca,10,amphora_42,164.891385573,28.9783525366,21.3947016208,30.5219059279
29000,villaseca,10,amphora_43,169.592931062,15.3746571819,19.0686481141,32.3620350956
29000,villaseca,10,amphora_44,176.391941583,20.3952448007,17.6689972631,30.2926017636
29000,villaseca,10,amphora_45,162.724040122,39.3238759474,22.7750476785,32.8406774006
29000,villaseca,10,amphora_46,155.862494977,16.8442534812,18.7796829548,36.1087121475
29000,villaseca,10,amphora_47,153.598987866,25.3122427868,21.4716826821,30.6475647625
29000,villaseca,10,amphora_48,174.345225186,22.2688609542,24.4780467555,27.7854847931
29000,villaseca,10,amphora_49,151.696301389,23.5270394257,24.4092832064,31.3490443666
29000,villaseca,10,amphora_50,183.167832375,18.5421878588,14.2538236123,24.882021653
29000,villaseca,10,amphora_51,169.429720128,22.6470522296,24.183286425,31.1552376542
29000,villaseca,10,amphora_52,167.809949417,12.4658195085,19.6709210342,30.340248348
29000,villaseca,10,amphora_53,160.645601931,17.2803167706,24.5369428008,30.7845573353
29000,villaseca,10,amphora_54,164.37804453,17.3339110415,20.2349254934,31.6471966876
29000,villaseca,10,amphora_55,172.300106879,19.4704540647,17.5357153935,32.0189719014
29000,villaseca,10,amphora_56,157.923496565,26.2573530957,22.9805721097,28.0658797258
29000,villaseca,10,amphora_57,169.885711214,25.7019393996,16.3008953654,31.7768435004
29000,villaseca,10,amphora_58,172.280612266,19.8043488963,25.1030234569,28.2655392683
29000,villaseca,10,amphora_59,149.512407329,19.8839995508,28.2557453609,29.77664244
29000,villaseca,10,amphora_60,157.913923906,20.1473753712,18.8076155525,29.8768583851
29000,villaseca,10,amphora_61,176.411578585,29.8640564644,19.385301882,30.4069893053
29000,villaseca,10,amphora_62,181.363915247,23.9006707611,18.3450015982,32.3924256494
29000,villaseca,10,amphora_63,166.995894495,17.500262011,10.8018730561,28.1940419549
29000,villaseca,10,amphora_64,169.707169267,16.1727623154,21.2883129963,29.1291260974
29000,villaseca,10,amphora_65,162.934964775,26.2294131901,24.4572274848,26.7453000311
29000,villaseca,10,amphora_66,167.302535278,22.3133348215,25.0630809149,30.9447953361
29000,villaseca,10,amphora_67,182.702531486,18.3794286909,24.4610483531,28.5778753033
29000,villaseca,10,amphora_68,170.507172673,18.7226193251,17.2996815089,30.3215355797
29000,villaseca,10,amphora_69,167.709813469,16.5246041923,26.5596370307,31.2059932793
29000,villaseca,10,amphora_70,156.237428302,16.0088282561,17.7341178297,33.9474934534
29000,villaseca,10,amphora_71,173.936286663,21.4140836217,22.7401936148,31.8904521871
29000,villaseca,10,amphora_72,173.735516218,30.024901719,22.1881243208,34.4493217757
29000,villaseca,10,amphora_73,173.729300427,22.0616194446,21.6355182496,26.7241040108
29000,villaseca,10,amphora_74,156.696874636,19.3944882801,25.0211521059,34.2778714776
29000,villaseca,10,amphora_75,161.998375847,26.7902576407,20.3890424934,32.540589245
29000,villaseca,10,amphora_76,194.230532641,17.4437866759,17.7352465779,27.1400559575
29000,villaseca,10,amphora_77,175.49432189,16.5553335244,24.6435446368,29.8550707404
29000,villaseca,10,amphora_78,180.151889126,18.1919332117,23.3703340069,34.2192242606
29000,villaseca,10,amphora_79,169.643210836,24.1910240659,24.4211949549,30.2885067846
29000,villaseca,10,amphora_80,167.200493495,21.7841355488,26.154206883,27.5768978155
29000,villaseca,10,amphora_81,158.640556601,25.9638162574,16.5872920544,28.2654013964
29000,villaseca,10,amphora_82,163.972112185,23.6866099896,16.0277241402,26.7840607065
29000,villaseca,10,amphora_83,174.184905368,25.1193516545,14.8071293227,33.5872255581
29000,villaseca,10,amphora_84,186.123414336,16.7816059349,18.8681730703,30.4886864533
29000,villaseca,10,amphora_85,180.597556524,15.8399850351,21.1131241124,27.3611883438
29000,villaseca,10,amphora_86,170.582775363,13.8244873438,25.5746831606,32.7567856296
29000,villaseca,10,amphora_87,179.470168494,15.11432482,18.723044625,30.9318949715
29000,villaseca,10,amphora_88,187.122667425,30.9073993176,20.6086079721,31.1937880134
29000,villaseca,10,amphora_89,171.248098372,23.2507606982,19.102455846,27.5780835149
29000,villaseca,10,amphora_90,164.712805473,16.5277557914,19.9758410014,28.3442510627
29000,villaseca,10,amphora_91,172.937232012,28.1150207118,19.1118230186,28.4367141792
29000,villaseca,10,amphora_92,172.463505118,23.7952501341,26.0288329937,33.2831766384
29000,villaseca,10,amphora_93,166.400802103,23.0002100165,20.7534677361,28.4716189013
29000,villaseca,10,amphora_94,173.490542143,18.1847824196,16.293834199,29.1391174006
29000,villaseca,10,amphora_95,150.569293597,27.3134986817,25.1530162528,30.5507015062
29000,villaseca,10,amphora_96,166.270253615,18.8351794436,16.9946085121,28.2356690533
29000,villaseca,10,amphora_97,173.939656516,15.0806405243,18.9481857103,29.7756836989
29000,villaseca,10,amphora_98,177.319372534,16.3153237021,23.1802164562,28.8564440998
29000,villaseca,10,amphora_99,165.457572917,14.8313678979,21.4664470066,34.1409747582
29000,delicias,10,amphora_1,169.532219339,21.362910028,22.4656379215,30.7577815489
29000,delicias,10,amphora_2,163.512830302,33.7635008184,15.8502590684,29.1461037371
29000,delicias,10,amphora_3,155.951706922,25.308014589,21.7910035949,27.5141694528
29000,delicias,10,amphora_4,162.699914816,27.3436144855,18.1085953124,31.0442282543
29000,delicias,10,amphora_5,170.726133945,26.889044467,21.2111352192,31.89332643
29000,delicias,10,amphora_6,197.18676232,23.8277660718,25.9076996505,27.041267062
29000,delicias,10,amphora_7,170.547169403,19.6812349642,19.6035860097,27.7371568504
29000,delicias,10,amphora_8,166.386959397,22.226882701,24.5363012888,29.436016774
29000,delicias,10,amphora_9,168.819047092,19.8264243828,27.027398583,26.900210025
29000,delicias,10,amphora_10,161.35255903,22.733265985,10.41601701,31.6613727393
29000,delicias,10,amphora_11,168.974321974,30.8762484388,24.1533617096,33.4700690442
29000,delicias,10,amphora_12,164.179245582,21.3138231855,16.010169338,30.2139946123
29000,delicias,10,amphora_13,173.256888956,32.2660401409,19.342259747,30.1339728311
29000,delicias,10,amphora_14,167.769382961,16.6489399424,23.7782341271,30.2369344749
29000,delicias,10,amphora_15,190.631200988,24.9364610165,21.788177353,32.8240362917
29000,delicias,10,amphora_16,172.087906256,20.0197979189,18.7568096168,34.6662861232
29000,delicias,10,amphora_17,147.536131337,23.3819052344,18.2218119212,33.8335438442
29000,delicias,10,amphora_18,150.427950034,22.7482245807,23.6748179262,28.5490031538
29000,delicias,10,amphora_19,171.105734188,26.8942888192,19.8588665226,33.1533681712
29000,delicias,10,amphora_20,180.0558424,19.6909028042,26.060806073,27.5675177452
29000,delicias,10,amphora_21,166.905043951,22.3206177612,23.189793499,28.4800693383
29000,delicias,10,amphora_22,161.914952551,29.1127237795,20.9396819588,29.1388525268
29000,delicias,10,amphora_23,169.258386305,14.2341542561,22.4225714233,31.2402564174
29000,delicias,10,amphora_24,152.925701252,26.8702732395,22.2199677973,32.2538554114
29000,delicias,10,amphora_25,180.97054177,30.9163961168,26.6382688946,32.0937772061
29000,delicias,10,amphora_26,156.163775872,24.8062957204,28.0422552846,32.4056013497
29000,delicias,10,amphora_27,164.314675798,19.039663347,18.3109875122,27.9998163631
