time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_92,145.573974953,14.0533366913,34.465573431,37.249166484
11000,belen,10,amphora_93,154.047422154,21.0621965704,29.217963363,40.3482989246
11000,belen,10,amphora_94,150.890132748,20.5316869263,33.0334366605,39.1585804895
11000,belen,10,amphora_95,135.863884255,28.2006238304,25.8076661946,41.6188759272
11000,belen,10,amphora_96,139.362458682,18.3429178185,31.6513930302,40.3746231209
11000,belen,10,amphora_97,136.940919732,17.017002387,34.4481266411,36.1382058572
11000,belen,10,amphora_98,136.101864714,22.5049276677,29.5936824627,44.3392813149
11000,belen,10,amphora_99,153.770138995,21.2808981488,35.4763943455,39.4433569318
12000,malpica,10,amphora_1,135.295109285,23.6253719651,26.0398467397,34.6157011793
12000,malpica,10,amphora_2,126.479424931,23.457863762,32.0773136612,34.1126849149
12000,malpica,10,amphora_3,135.791594146,17.3623065545,30.9354554134,30.9896936202
12000,malpica,10,amphora_4,149.287351535,25.6541464752,37.2606709496,30.1024504881
12000,malpica,10,amphora_5,156.834643277,25.408799183,23.3222120432,29.6250121228
12000,malpica,10,amphora_6,141.727052694,20.9099025647,34.6521195382,32.4449736712
12000,malpica,10,amphora_7,146.96445155,14.3829547101,32.9773281165,32.9351951603
12000,malpica,10,amphora_8,127.197940309,14.3264349103,36.0791602363,34.8780904863
12000,malpica,10,amphora_9,144.799113869,15.6886428261,32.5969733632,29.2197861668
12000,malpica,10,amphora_10,131.119365307,19.3808497027,28.4364733804,37.3655812672
12000,malpica,10,amphora_11,122.76928321,21.5139861531,28.6345090616,35.6989167529
12000,malpica,10,amphora_12,135.791491377,12.6518645259,33.4171993063,32.2978336491
12000,malpica,10,amphora_13,128.265142289,22.3580633848,27.3017934822,32.0827206503
12000,malpica,10,amphora_14,129.91077968,15.8433329256,24.6754157504,32.5542646456
12000,malpica,10,amphora_15,126.103120396,8.14802149823,31.2296143401,32.4607400551
12000,malpica,10,amphora_16,129.17850583,13.1263919863,27.2546973642,36.5225244297
12000,malpica,10,amphora_17,150.113550943,20.9923500261,30.881684286,33.9024199993
12000,malpica,10,amphora_18,133.149356863,25.433330946,28.6535761107,31.3756671667
12000,malpica,10,amphora_19,125.764469292,25.921230295,32.4264883716,31.8250887571
12000,malpica,10,amphora_20,139.092783937,31.3899857211,29.9481020239,34.858513018
12000,malpica,10,amphora_21,141.33247541,18.8413794235,31.5928142928,29.1961478094
12000,malpica,10,amphora_22,141.995323062,16.2562186128,31.5608093473,32.8486600092
12000,malpica,10,amphora_23,110.516253801,19.0745223237,32.7972480175,37.3102779426
12000,malpica,10,amphora_24,132.177501648,17.9287094608,34.6790816119,35.8229215313
12000,malpica,10,amphora_25,128.278668085,19.9068168859,33.6425509814,29.177461065
12000,malpica,10,amphora_26,144.494543316,26.2408621236,23.2774798236,31.922745391
12000,malpica,10,amphora_27,125.847719228,9.731199409,30.1156584001,29.4113289123
12000,malpica,10,amphora_28,123.684552998,28.0421986096,27.9483443612,32.7399468801
12000,malpica,10,amphora_29,124.091230212,17.7021187714,24.5199975299,33.4734225615
12000,malpica,10,amphora_30,124.211119694,15.4738376525,34.6429482817,34.7177048573
12000,malpica,10,amphora_31,130.062610105,16.9004452581,25.9515699513,35.575023052
12000,malpica,10,amphora_32,130.882944526,15.3143202018,23.8339455516,36.0798297247
12000,malpica,10,amphora_33,136.622340277,23.4221471285,28.4976744318,33.4232206341
12000,malpica,10,amphora_34,128.739992853,26.1141175245,37.8011548841,32.7968017384
12000,malpica,10,amphora_35,127.80907242,16.0904881085,27.2931564643,35.0844038872
12000,malpica,10,amphora_36,127.189796349,17.2629102526,32.6567999373,37.3510387573
12000,malpica,10,amphora_37,129.576066852,25.050597298,28.4952231304,35.1498751796
12000,malpica,10,amphora_38,133.59775758,16.8552999142,28.9244959295,31.092018892
12000,malpica,10,amphora_39,116.870300152,21.9983095809,31.9695998899,33.8806890573
12000,malpica,10,amphora_40,130.164266863,14.7536848287,32.0896958206,33.6275140027
12000,malpica,10,amphora_41,135.343473564,22.5341813482,34.5845949327,27.962935668
12000,malpica,10,amphora_42,138.441922918,18.6103132063,32.8889176177,34.0106387121
12000,malpica,10,amphora_43,123.275468325,22.7587002208,34.7028507422,28.7535290411
12000,malpica,10,amphora_44,124.687567083,19.6058965135,28.2464874545,32.7444063441
12000,malpica,10,amphora_45,133.425897471,20.8327145062,31.4364179301,34.7823767343
12000,malpica,10,amphora_46,123.003924361,22.8907988889,30.3052617098,28.882467329
12000,malpica,10,amphora_47,163.38777908,19.5308208148,36.8659670359,36.4383891389
12000,malpica,10,amphora_48,137.70006209,9.61087105166,32.3652460445,31.9543515914
12000,malpica,10,amphora_49,134.339117673,21.2007358931,29.5309199326,33.9217391167
12000,malpica,10,amphora_50,126.515861388,20.2777280589,27.6492769949,33.6720935075
12000,malpica,10,amphora_51,117.976254124,26.0262364377,31.636591949,34.2887623895
12000,malpica,10,amphora_52,96.4804220984,18.1266408611,39.1454482884,34.0429922028
12000,malpica,10,amphora_53,116.223125211,21.3015104688,26.9395402975,33.3679909319
12000,malpica,10,amphora_54,127.250815564,18.102443377,32.643213488,30.415860811
12000,malpica,10,amphora_55,135.731819081,16.9431328857,32.7753896499,34.0861163273
12000,malpica,10,amphora_56,130.569216125,24.3169786427,29.467850592,37.9748339477
12000,malpica,10,amphora_57,149.139871518,17.5068816348,32.0378371144,34.5444160018
12000,malpica,10,amphora_58,128.231734308,23.2922229934,31.8839268239,27.7175894884
12000,malpica,10,amphora_59,138.609867198,24.7041953262,25.5461820954,33.1083100103
12000,malpica,10,amphora_60,134.667825996,15.2438834362,29.1941844253,33.2975470902
12000,malpica,10,amphora_61,126.178574132,12.9317630312,25.9817438697,31.467600059
12000,malpica,10,amphora_62,143.593642534,25.4794893218,36.4202413892,32.5472345908
12000,malpica,10,amphora_63,139.609482061,9.89293545648,33.4444508206,34.5687028461
12000,malpica,10,amphora_64,127.159493138,10.5682824085,30.8212704272,35.3008325142
12000,malpica,10,amphora_65,145.888839782,19.8227661793,29.1287236232,28.3198950957
12000,malpica,10,amphora_66,135.156665712,13.749126771,34.2524971585,31.9466733582
12000,malpica,10,amphora_67,124.205665048,19.8789072953,28.9157755999,33.8200097546
12000,malpica,10,amphora_68,129.641235758,15.5813103716,37.7041920538,33.7146480562
12000,malpica,10,amphora_69,157.740606448,16.6445191126,27.3336911088,34.7202772073
12000,malpica,10,amphora_70,126.133469527,20.3194694525,27.4072636918,36.1547962982
12000,malpica,10,amphora_71,125.507274554,15.6624916212,34.377990653,33.3723520333
12000,malpica,10,amphora_72,145.583662488,18.9771950924,30.5372986448,36.8522425439
12000,malpica,10,amphora_73,130.96014029,17.8532037691,32.3792610344,33.2325142181
12000,malpica,10,amphora_74,132.42201663,16.3526183474,30.2873655584,30.200478968
12000,malpica,10,amphora_75,108.20305588,18.9469997938,32.7855904504,28.3884487949
12000,malpica,10,amphora_76,148.771839024,23.3020048137,25.0680954775,34.8989713042
12000,malpica,10,amphora_77,136.180453811,24.6172170515,30.5585162883,36.9652216841
12000,malpica,10,amphora_78,129.122690737,28.6315855962,29.837503294,38.2320878928
12000,malpica,10,amphora_79,143.094620853,32.2181349798,28.2918950416,32.9706765804
12000,malpica,10,amphora_80,152.438391424,22.7651824665,30.7636554137,29.3950521784
12000,malpica,10,amphora_81,148.874831814,22.9309453142,33.440629731,31.4479110122
12000,malpica,10,amphora_82,127.311941801,22.9752401592,30.9956032557,28.7007075116
12000,malpica,10,amphora_83,136.964964521,21.3822246932,32.3642195646,31.3190156782
12000,malpica,10,amphora_84,159.72057704,26.4748310157,32.3068267405,32.9221270446
12000,malpica,10,amphora_85,136.388130379,11.2249578708,32.6867550482,31.5053977837
12000,malpica,10,amphora_86,125.903821403,22.5244382148,28.6464984925,32.3900691035
12000,malpica,10,amphora_87,141.257943365,13.9716665405,30.1833293874,33.7601774611
12000,malpica,10,amphora_88,147.74399142,14.8325594229,29.9263850919,38.9759499109
12000,malpica,10,amphora_89,136.097777842,11.022814058,24.8546023383,30.351232294
12000,malpica,10,amphora_90,122.204685004,14.9646358003,27.6882454069,35.7690142652
12000,malpica,10,amphora_91,125.176553257,23.91626135,30.5154942075,37.0519988447
12000,malpica,10,amphora_92,112.419427385,23.8551356431,31.0786572834,33.5344941679
12000,malpica,10,amphora_93,144.616830322,13.4200552416,29.0798307019,36.6181104725
12000,malpica,10,amphora_94,113.316751717,15.6100886698,35.4790725984,32.5328887392
12000,malpica,10,amphora_95,130.053943713,24.5422713943,30.4495455355,33.2701079578
12000,malpica,10,amphora_96,144.780689763,20.7003903827,38.6647783347,29.9963996251
12000,malpica,10,amphora_97,136.56115527,29.7072325377,34.7710886817,36.5184910117
12000,malpica,10,amphora_98,150.749044725,23.53503507,32.0529444255,35.776214375
12000,malpica,10,amphora_99,124.68471483,22.022535166,28.7211920063,32.2259539694
12000,villaseca,10,amphora_1,130.963470031,16.5637299726,29.2854112076,36.143903454
12000,villaseca,10,amphora_2,138.553874921,19.225380464,28.9276193432,33.0178921684
12000,villaseca,10,amphora_3,138.41774614,20.7822851172,28.6768915908,36.5091989172
12000,villaseca,10,amphora_4,151.347044639,22.6993514729,31.7087688669,35.2361231026
12000,villaseca,10,amphora_5,149.692102256,16.4535652313,29.4476388931,31.3952083002
12000,villaseca,10,amphora_6,146.689945605,19.3701254313,22.6087286129,33.5534001345
12000,villaseca,10,amphora_7,135.218755434,17.1806048554,25.7243611548,36.5040273646
12000,villaseca,10,amphora_8,148.356281329,21.7369142283,24.2116854998,33.9259530208
12000,villaseca,10,amphora_9,119.230299069,23.519401956,25.3495783662,33.5717317099
12000,villaseca,10,amphora_10,128.577938426,21.4599073817,32.4287849929,27.7957138185
12000,villaseca,10,amphora_11,158.13500263,26.8291637166,26.0608433106,35.8462847765
12000,villaseca,10,amphora_12,109.062312176,14.0232430281,23.9502347503,35.5248751835
12000,villaseca,10,amphora_13,143.273976298,12.4654969871,25.2744367811,36.1716724123
12000,villaseca,10,amphora_14,164.90121847,21.3068543289,26.0905392314,36.5201058068
12000,villaseca,10,amphora_15,158.269598953,22.7102489923,30.5835150105,35.0687618532
12000,villaseca,10,amphora_16,141.209941728,22.0772250164,22.693852068,32.05808322
12000,villaseca,10,amphora_17,127.517895149,20.6286880903,35.0491210297,36.9276521303
12000,villaseca,10,amphora_18,145.23634808,20.9047413854,32.3594933052,35.7644435315
12000,villaseca,10,amphora_19,156.687559446,26.8400306434,26.3362224886,34.5128765609
12000,villaseca,10,amphora_20,141.436607924,26.5850932228,34.1139713181,39.4457597249
12000,villaseca,10,amphora_21,144.432399888,19.4899267185,32.4828000056,30.9554020523
12000,villaseca,10,amphora_22,159.983314815,25.9023369074,27.4602036139,33.3036723151
12000,villaseca,10,amphora_23,147.557159962,19.3706989248,29.2513139127,29.7267688754
12000,villaseca,10,amphora_24,128.545664635,24.1826050544,22.7179194115,38.2147070334
12000,villaseca,10,amphora_25,142.812695445,25.361692633,29.3793062204,33.9255375094
12000,villaseca,10,amphora_26,147.609919803,21.183963937,25.2511084329,41.9538488415
12000,villaseca,10,amphora_27,132.843827656,29.9082748401,33.0098090947,32.2455110333
12000,villaseca,10,amphora_28,146.697263657,12.1291897424,28.2003852851,35.4036466948
12000,villaseca,10,amphora_29,144.482089385,20.4927308928,31.2640706068,34.3250530903
12000,villaseca,10,amphora_30,148.805412045,31.3376062768,25.947183856,35.4684975994
12000,villaseca,10,amphora_31,126.819281706,18.7718448229,29.724913759,32.8897180868
12000,villaseca,10,amphora_32,147.267399707,26.8662642093,29.0144574767,36.4640865804
12000,villaseca,10,amphora_33,172.042529359,22.4527539578,30.7975163594,31.4240347309
12000,villaseca,10,amphora_34,137.933047436,16.1773792061,32.5986991816,31.7697473543
12000,villaseca,10,amphora_35,142.263625661,18.24324093,28.7199426512,36.1036921968
12000,villaseca,10,amphora_36,136.977260615,20.6616651647,22.9315477321,33.9661789126
12000,villaseca,10,amphora_37,159.746796353,20.9690441226,29.6385531779,31.6774694125
12000,villaseca,10,amphora_38,161.405054499,18.5014181656,22.9439821722,33.3872432751
12000,villaseca,10,amphora_39,138.521175841,28.5910050769,29.7200181215,33.8758352532
12000,villaseca,10,amphora_40,159.34720139,11.1516286471,27.9076699362,34.1988705569
12000,villaseca,10,amphora_41,130.372150677,18.2463290545,25.1706490909,33.7350083793
12000,villaseca,10,amphora_42,129.584043057,14.0950630312,22.1774529187,37.8390733591
12000,villaseca,10,amphora_43,154.05174664,15.5819400825,31.5161060798,31.3862060157
12000,villaseca,10,amphora_44,137.2854652,22.5834147258,27.6937542451,35.0047130055
12000,villaseca,10,amphora_45,147.824207639,14.0612619035,30.2871043501,34.3372469058
12000,villaseca,10,amphora_46,157.070812434,18.760931758,22.0582257332,33.9095786887
12000,villaseca,10,amphora_47,149.878136244,16.6434603103,30.8239111992,33.8010521503
12000,villaseca,10,amphora_48,151.656411246,14.6953829799,31.4527007392,33.1269908731
12000,villaseca,10,amphora_49,143.326995852,18.3424367057,25.7536665229,34.6028075032
12000,villaseca,10,amphora_50,135.612727627,21.8175333273,34.3679013564,37.4505863949
12000,villaseca,10,amphora_51,133.78784682,22.1319327066,33.0245822634,35.3270360488
12000,villaseca,10,amphora_52,155.595832535,29.9758019613,32.8752928438,35.5075945911
12000,villaseca,10,amphora_53,148.970458915,22.4469357857,32.3929665993,32.4775919063
12000,villaseca,10,amphora_54,113.211798368,16.0709565369,31.9011476501,28.1631606117
12000,villaseca,10,amphora_55,139.975947264,15.250411898,29.0602836433,30.6268039875
12000,villaseca,10,amphora_56,132.150083627,28.2770760594,36.0050961181,32.5026460482
12000,villaseca,10,amphora_57,145.509580717,26.2440004965,24.8763480436,36.7411733671
12000,villaseca,10,amphora_58,145.114555629,22.8864017841,29.4485090185,37.043372092
12000,villaseca,10,amphora_59,153.663663817,21.1777468118,38.1610245658,34.4755919512
12000,villaseca,10,amphora_60,153.416994708,25.2745332588,35.3653410385,37.3844358009
12000,villaseca,10,amphora_61,130.532353125,23.5449484265,32.6122180267,40.6657243648
12000,villaseca,10,amphora_62,137.906600613,16.9142422283,28.2640949428,35.3979194489
12000,villaseca,10,amphora_63,160.486125091,12.2418491933,27.7054380524,36.448019794
12000,villaseca,10,amphora_64,151.201787824,25.5578594142,34.2713102387,34.2654516097
12000,villaseca,10,amphora_65,140.189930893,18.2939443592,27.0460098777,31.0300077465
12000,villaseca,10,amphora_66,142.030064689,16.3706489812,33.1801639417,38.4916269084
12000,villaseca,10,amphora_67,137.303628013,13.9986236187,29.9036082921,33.794233993
12000,villaseca,10,amphora_68,142.064606801,25.2044793383,34.1781358484,38.6826315911
12000,villaseca,10,amphora_69,136.671035064,16.815118301,35.0421356445,33.6254271128
12000,villaseca,10,amphora_70,158.95006499,15.3689426355,29.5507816821,35.2886743904
12000,villaseca,10,amphora_71,137.700839166,30.0980333948,32.2010301057,37.1744246198
12000,villaseca,10,amphora_72,146.134986041,17.4884109119,32.458667635,31.8700657728
12000,villaseca,10,amphora_73,139.994406031,21.389722405,30.4591944363,34.2463217499
12000,villaseca,10,amphora_74,133.189084145,26.3197655048,27.7401096663,35.2330580797
12000,villaseca,10,amphora_75,148.330991041,25.9612361707,29.0061153437,38.7208561809
12000,villaseca,10,amphora_76,151.043788073,24.6252984169,31.0034291463,35.2348546401
12000,villaseca,10,amphora_77,114.807015986,16.5222708123,28.4158362014,34.8795553157
12000,villaseca,10,amphora_78,168.735185809,17.2254361304,31.7380369405,30.4789465216
12000,villaseca,10,amphora_79,138.729127083,23.2227345262,33.2961291118,37.7870543968
12000,villaseca,10,amphora_80,127.412615837,11.8797736145,25.0896365474,31.9359826703
12000,villaseca,10,amphora_81,141.642298609,12.0325245432,30.4350424057,36.4862488317
12000,villaseca,10,amphora_82,145.899187151,23.2311443978,35.3383005706,32.7300280475
12000,villaseca,10,amphora_83,139.659670086,21.5105727001,34.3682112771,38.098459237
12000,villaseca,10,amphora_84,129.939488252,12.9939718793,29.4703742854,33.0638202581
12000,villaseca,10,amphora_85,155.159958931,28.1297729356,35.3900033693,33.6767647082
12000,villaseca,10,amphora_86,155.540421111,18.4706584051,26.9542942787,40.6415322677
12000,villaseca,10,amphora_87,130.02754745,17.2597297866,29.8830541137,34.1442017653
12000,villaseca,10,amphora_88,117.534231569,22.0105744773,30.8796223363,33.670421523
12000,villaseca,10,amphora_89,146.619014085,21.2523984445,37.4599298426,32.9046123775
12000,villaseca,10,amphora_90,115.463122001,22.5630927961,30.178487956,33.9409013285
12000,villaseca,10,amphora_91,145.85386404,11.6216450754,35.3583832394,33.5171129256
12000,villaseca,10,amphora_92,146.769424124,26.0561629824,24.04647975,34.4469497291
12000,villaseca,10,amphora_93,123.445242701,19.171656261,26.4448741388,35.1183277647
12000,villaseca,10,amphora_94,135.953058932,26.2129516209,27.3425824621,39.3765600397
